alpha,phi,h
0.397518,0.108472,0.393953
0.341200,0.167787,0.407699
0.398429,0.212865,0.385074
0.404728,0.235718,0.424350
0.358392,0.162344,0.384507
0.356089,0.176522,0.389421
0.348000,0.184067,0.428627
0.358174,0.202977,0.371788
0.356968,0.185943,0.405241
0.362157,0.185192,0.392857
0.388659,0.188018,0.351982
0.389713,0.186738,0.368935
0.411852,0.163126,0.382894
0.382974,0.191561,0.352056
0.383540,0.174838,0.404938
0.396993,0.158234,0.396628
0.341455,0.172105,0.385215
0.412550,0.151034,0.397229
0.381534,0.188584,0.448081
0.407880,0.165539,0.384812
0.408066,0.148996,0.394957
0.372905,0.167183,0.374505
0.402181,0.177902,0.411174
0.364245,0.208693,0.388004
0.368212,0.147324,0.404237
0.394343,0.218680,0.366273
0.353794,0.199062,0.419601
0.405602,0.183105,0.372957
0.382221,0.180513,0.435386
0.354639,0.179765,0.406404
0.378733,0.185626,0.391376
0.361625,0.193476,0.366072
0.353627,0.202090,0.396363
0.390418,0.179185,0.399929
0.397049,0.174950,0.350671
0.379135,0.194716,0.399092
0.355525,0.193480,0.407940
0.368471,0.211098,0.371369
0.356706,0.197813,0.384078
0.392861,0.126215,0.404895
0.349378,0.177974,0.366990
0.396827,0.170007,0.360602
0.371496,0.189355,0.359035
0.344305,0.160922,0.442790
0.365087,0.188925,0.398853
0.358548,0.187131,0.406052
0.349369,0.189631,0.396362
0.347312,0.196957,0.372819
0.386181,0.163637,0.377916
0.385921,0.197938,0.420830
0.395580,0.187804,0.369068
0.368078,0.209650,0.357388
0.351048,0.229564,0.346603
0.386468,0.137616,0.407883
0.402238,0.162999,0.375347
0.376567,0.188022,0.404644
0.399900,0.201161,0.393577
0.413112,0.190001,0.369684
0.368317,0.163433,0.434873
0.348346,0.182068,0.378719
0.385115,0.169522,0.409940
0.378461,0.158155,0.367645
0.399040,0.147545,0.377503
0.352067,0.205008,0.381352
0.347584,0.187432,0.407231
0.358894,0.138626,0.406793
0.371721,0.191542,0.413643
0.361422,0.193708,0.351042
0.392349,0.188851,0.408114
0.384120,0.165242,0.377942
0.421011,0.212820,0.380650
0.355636,0.197072,0.413343
0.336221,0.149822,0.414186
0.354147,0.216071,0.377660
0.367449,0.154350,0.398852
0.380098,0.168828,0.373369
0.415599,0.171084,0.392394
0.353476,0.176722,0.426471
0.344208,0.195695,0.390740
0.365209,0.182097,0.374457
0.345050,0.184717,0.365806
0.404932,0.203645,0.381721
0.354626,0.181995,0.415121
0.380321,0.149794,0.419103
0.407982,0.187438,0.341237
0.395213,0.193386,0.387533
0.366344,0.190135,0.415370
0.377775,0.178185,0.382046
0.386410,0.201873,0.387751
0.389489,0.160068,0.397646
0.404538,0.191064,0.415780
0.328054,0.187499,0.348666
0.411378,0.173492,0.431272
0.383599,0.154602,0.388272
0.353748,0.195156,0.389304
0.376150,0.172508,0.421513
0.374399,0.139171,0.372472
0.378019,0.151721,0.402075
0.404182,0.225334,0.431699
0.377908,0.183934,0.389019
