alpha,phi,h
0.302500,0.212834,0.528550
0.263111,0.263761,0.534969
0.314639,0.285604,0.506597
0.321753,0.322841,0.549022
0.285719,0.250435,0.508595
0.278099,0.277543,0.530654
0.268211,0.266256,0.558070
0.277767,0.281750,0.500512
0.271912,0.265925,0.541995
0.293576,0.263786,0.514990
0.308933,0.284696,0.497100
0.321776,0.276742,0.509149
0.311261,0.256787,0.507954
0.297094,0.286196,0.489690
0.306439,0.270697,0.527019
0.302074,0.247568,0.532231
0.272271,0.268772,0.517311
0.325198,0.244831,0.526367
0.311969,0.274045,0.575330
0.332686,0.249979,0.514093
0.319850,0.234997,0.527557
0.293043,0.271664,0.505379
0.328412,0.264033,0.544198
0.277344,0.286483,0.512252
0.286236,0.252449,0.530047
0.314830,0.293660,0.502067
0.267933,0.301719,0.542354
0.324764,0.267762,0.509347
0.299080,0.282378,0.559546
0.269480,0.268547,0.539161
0.297522,0.261157,0.522710
0.282430,0.284343,0.502123
0.283809,0.281670,0.530301
0.305960,0.283801,0.519808
0.314710,0.261421,0.477715
0.307793,0.278554,0.535001
0.270231,0.283733,0.521841
0.262839,0.297391,0.493112
0.281144,0.287162,0.508687
0.312201,0.215289,0.545548
0.281951,0.270127,0.500951
0.325624,0.258179,0.487311
0.292147,0.267335,0.498232
0.269608,0.242947,0.575368
0.292114,0.279518,0.528671
0.279515,0.272433,0.544127
0.267477,0.277427,0.524364
0.266858,0.289844,0.510400
0.308467,0.267987,0.521078
0.289380,0.275707,0.545596
0.296504,0.285399,0.507581
0.293622,0.288053,0.487786
0.272194,0.294588,0.478812
0.307678,0.241974,0.536008
0.308541,0.254609,0.507865
0.278177,0.280010,0.513455
0.325124,0.296169,0.516119
0.333784,0.277105,0.511564
0.281451,0.262713,0.553688
0.259099,0.274110,0.515108
0.295367,0.261074,0.538363
0.293060,0.254013,0.486117
0.313184,0.244733,0.502216
0.276265,0.298724,0.516498
0.261699,0.277931,0.522251
0.266865,0.245108,0.509329
0.284535,0.273278,0.529810
0.292006,0.268307,0.482892
0.305530,0.278348,0.525964
0.300845,0.245744,0.518007
0.323371,0.298353,0.509456
0.277861,0.298655,0.564216
0.254633,0.249045,0.539892
0.262489,0.314149,0.524161
0.290274,0.270266,0.533400
0.297554,0.262506,0.512044
0.333092,0.251760,0.527561
0.274373,0.274582,0.543895
0.255631,0.275725,0.526161
0.281333,0.276650,0.504594
0.257079,0.278706,0.497313
0.331458,0.301832,0.510362
0.276176,0.262795,0.536228
0.267375,0.243105,0.510851
0.325392,0.265279,0.474477
0.327833,0.291315,0.527959
0.284686,0.272553,0.545698
0.308293,0.266034,0.500350
0.304850,0.293579,0.503832
0.315689,0.242329,0.519155
0.313048,0.292579,0.538030
0.249062,0.289569,0.488944
0.336755,0.262531,0.546878
0.299225,0.253963,0.533498
0.281960,0.277167,0.533653
0.289587,0.258138,0.544712
0.304687,0.232928,0.505293
0.299659,0.246745,0.543188
0.331584,0.318336,0.557779
0.301179,0.256456,0.525695
