alpha,phi,h
0.391912,0.186459,0.319255
0.344124,0.248789,0.325610
0.387137,0.282451,0.311746
0.409528,0.314780,0.339035
0.366280,0.239048,0.321770
0.364513,0.265540,0.328444
0.367145,0.265678,0.355363
0.368018,0.272846,0.288249
0.363307,0.264266,0.332888
0.369497,0.259726,0.320656
0.406588,0.276518,0.275622
0.407675,0.261596,0.295460
0.415622,0.240186,0.306009
0.379232,0.268708,0.280860
0.399852,0.261071,0.330696
0.403671,0.236796,0.317665
0.355515,0.261648,0.324304
0.405930,0.224061,0.334515
0.387962,0.261939,0.380343
0.417364,0.245676,0.320260
0.414148,0.225701,0.314843
0.370173,0.253338,0.297492
0.412411,0.246795,0.329247
0.378527,0.291218,0.319930
0.381681,0.228084,0.334184
0.384229,0.294263,0.296362
0.353928,0.295289,0.347884
0.421060,0.256910,0.305328
0.386123,0.265981,0.361556
0.360167,0.267880,0.328030
0.386817,0.264308,0.311743
0.361047,0.276438,0.296834
0.357342,0.270995,0.331185
0.396694,0.268073,0.322409
0.402658,0.247290,0.269020
0.390207,0.275372,0.332779
0.361278,0.272406,0.333738
0.385470,0.292567,0.297759
0.360530,0.272856,0.311427
0.404406,0.197998,0.340026
0.367307,0.260557,0.290474
0.398150,0.237985,0.289524
0.376839,0.276507,0.297577
0.356027,0.229471,0.366559
0.375603,0.276345,0.328854
0.361200,0.266155,0.342910
0.350498,0.263987,0.333506
0.346134,0.276486,0.293820
0.390202,0.258410,0.318192
0.386844,0.284000,0.360188
0.393961,0.268720,0.310511
0.383330,0.294810,0.276345
0.358152,0.290916,0.269523
0.392487,0.225531,0.330981
0.395838,0.245897,0.308330
0.384622,0.266728,0.326794
0.404338,0.279671,0.322706
0.422159,0.272059,0.299342
0.373858,0.243931,0.369975
0.352546,0.274528,0.300961
0.390512,0.256428,0.335415
0.392664,0.226859,0.295997
0.405448,0.237210,0.307714
0.357114,0.297568,0.303908
0.362236,0.272750,0.329107
0.356776,0.219284,0.341797
0.363201,0.257930,0.326356
0.380924,0.272972,0.284316
0.397547,0.278039,0.339385
0.391514,0.233948,0.324392
0.409057,0.298274,0.307514
0.354195,0.286483,0.354503
0.338582,0.249594,0.340084
0.343757,0.298631,0.314414
0.379652,0.244606,0.325930
0.386000,0.254884,0.312523
0.425377,0.243567,0.337370
0.361942,0.257929,0.342316
0.351042,0.271766,0.308586
0.385384,0.253949,0.304018
0.342716,0.273827,0.291464
0.421466,0.285061,0.307261
0.362601,0.248198,0.349091
0.376141,0.234411,0.357578
0.408724,0.269215,0.273348
0.405639,0.267875,0.315546
0.370909,0.267119,0.347510
0.385172,0.262740,0.302906
0.391335,0.279939,0.298799
0.388917,0.251877,0.326327
0.409290,0.286570,0.345641
0.326358,0.275205,0.279388
0.417504,0.245522,0.358623
0.382514,0.231101,0.321581
0.373074,0.273545,0.324818
0.388932,0.253391,0.337363
0.377811,0.220788,0.310478
0.388238,0.230572,0.319248
0.416734,0.309740,0.383398
0.382902,0.250446,0.328626
