alpha,phi,h
0.143553,0.216741,0.428274
0.096385,0.258263,0.424722
0.139113,0.280078,0.403432
0.151755,0.308209,0.426287
0.116672,0.245122,0.398448
0.117580,0.274779,0.425672
0.109848,0.255805,0.450379
0.114156,0.284133,0.384814
0.115401,0.264590,0.430198
0.133482,0.265271,0.413560
0.137669,0.263880,0.372431
0.149701,0.272718,0.378269
0.148476,0.248497,0.399806
0.142377,0.288642,0.380524
0.148077,0.270426,0.413436
0.145032,0.240744,0.417660
0.100767,0.267741,0.413225
0.152050,0.235540,0.423590
0.138129,0.263793,0.461564
0.165863,0.242372,0.404841
0.150570,0.219789,0.414474
0.135289,0.259038,0.401711
0.161011,0.257084,0.440526
0.121845,0.296625,0.390917
0.122618,0.254527,0.421165
0.145232,0.310290,0.402521
0.119985,0.289269,0.425377
0.158235,0.263190,0.402506
0.132695,0.260799,0.452433
0.106084,0.269427,0.434636
0.139600,0.258971,0.406296
0.117404,0.272777,0.395764
0.091327,0.270303,0.411725
0.146254,0.285653,0.413716
0.145988,0.259946,0.373388
0.132460,0.285619,0.420051
0.116437,0.278701,0.411870
0.126989,0.280282,0.392680
0.102624,0.279652,0.393755
0.139829,0.218513,0.425550
0.122994,0.264103,0.403305
0.157168,0.247543,0.384281
0.128245,0.261470,0.381748
0.107027,0.235906,0.457474
0.127583,0.275465,0.413741
0.121585,0.266620,0.428016
0.097592,0.270319,0.411583
0.107469,0.281311,0.398276
0.135983,0.251327,0.399633
0.123279,0.271851,0.443265
0.147951,0.275812,0.404564
0.129731,0.280222,0.372291
0.103512,0.286840,0.373321
0.129085,0.244318,0.427849
0.148827,0.239292,0.408624
0.127149,0.267913,0.421315
0.155654,0.278470,0.412841
0.175749,0.268443,0.404689
0.102845,0.253274,0.440875
0.096375,0.280904,0.406419
0.124766,0.261554,0.421999
0.133384,0.229174,0.371022
0.136020,0.229057,0.406319
0.110849,0.298641,0.410875
0.110495,0.274136,0.423127
0.120261,0.240468,0.414057
0.125949,0.255448,0.423578
0.124621,0.270731,0.381820
0.145347,0.273385,0.418689
0.136069,0.248205,0.406876
0.165974,0.303616,0.385363
0.104954,0.288503,0.447989
0.100243,0.255764,0.435436
0.101201,0.298267,0.409111
0.127687,0.253843,0.416804
0.121671,0.254417,0.400437
0.152993,0.249033,0.413384
0.110157,0.266836,0.446255
0.098583,0.272833,0.420539
0.122993,0.264543,0.387258
0.099637,0.255948,0.388612
0.165234,0.286746,0.393672
0.114814,0.263726,0.419484
0.130391,0.238722,0.440259
0.142778,0.269981,0.372249
0.150466,0.269744,0.427702
0.119500,0.277273,0.431972
0.145104,0.257747,0.394586
0.138477,0.271760,0.386864
0.145808,0.241329,0.398980
0.147526,0.276013,0.430855
0.090258,0.274509,0.375217
0.164890,0.243786,0.434101
0.139812,0.243090,0.404780
0.109726,0.269976,0.414672
0.132358,0.254403,0.429554
0.136622,0.237551,0.395107
0.142803,0.238914,0.409960
0.158096,0.297418,0.454506
0.131669,0.257534,0.407665
