alpha,phi,h
0.393966,0.155216,0.339739
0.359286,0.210682,0.352631
0.411909,0.245969,0.355179
0.405499,0.270414,0.375860
0.368010,0.200537,0.339472
0.374284,0.219412,0.346320
0.385983,0.214205,0.393113
0.352290,0.240206,0.315271
0.365857,0.215109,0.368363
0.386496,0.213857,0.353229
0.397569,0.225652,0.311126
0.413196,0.221600,0.334890
0.414775,0.187194,0.316143
0.395103,0.226580,0.314184
0.403315,0.219166,0.348633
0.407829,0.192091,0.352375
0.373950,0.215757,0.344255
0.424846,0.191627,0.350808
0.412195,0.227329,0.409746
0.422313,0.204658,0.332642
0.405717,0.172139,0.342601
0.384458,0.211513,0.335040
0.424439,0.209007,0.356847
0.392265,0.253893,0.329419
0.392591,0.193077,0.348449
0.393299,0.246718,0.320219
0.360959,0.242193,0.363384
0.424404,0.211636,0.325752
0.419278,0.224616,0.383061
0.366268,0.214769,0.354958
0.379195,0.206075,0.357320
0.385529,0.227255,0.317996
0.382602,0.229092,0.347895
0.403548,0.221097,0.343587
0.416598,0.204183,0.289035
0.385166,0.225363,0.350138
0.377805,0.230585,0.356434
0.385610,0.247850,0.332227
0.373193,0.233687,0.342262
0.417024,0.151498,0.357331
0.373665,0.202367,0.322669
0.417808,0.199051,0.310771
0.384755,0.232536,0.327675
0.356219,0.197406,0.387252
0.383028,0.231476,0.352558
0.378454,0.211050,0.358606
0.357667,0.228690,0.357751
0.359162,0.235775,0.327542
0.399966,0.210422,0.349512
0.394824,0.224401,0.374418
0.402624,0.228621,0.333148
0.384650,0.250731,0.298767
0.354575,0.248404,0.300687
0.409099,0.176975,0.366830
0.402359,0.185975,0.339444
0.392479,0.216253,0.361000
0.407806,0.237186,0.346247
0.425717,0.234030,0.317322
0.377705,0.201623,0.398044
0.347976,0.235268,0.325193
0.388790,0.217290,0.353576
0.391890,0.191568,0.310567
0.405992,0.189478,0.332005
0.378202,0.249347,0.327615
0.363495,0.226929,0.374858
0.373613,0.190000,0.347180
0.381183,0.218700,0.353417
0.380633,0.226430,0.295264
0.394984,0.224963,0.362237
0.399134,0.200530,0.337043
0.405772,0.253447,0.332911
0.357784,0.235561,0.383895
0.359251,0.206068,0.355416
0.341248,0.263042,0.339502
0.373647,0.197603,0.361118
0.388879,0.208541,0.344526
0.426103,0.197563,0.351034
0.384866,0.214927,0.375266
0.362304,0.234304,0.337175
0.372562,0.217329,0.313416
0.359764,0.223893,0.313766
0.418632,0.239247,0.338693
0.359052,0.214513,0.367798
0.392719,0.188213,0.381191
0.421257,0.218200,0.294497
0.413537,0.233641,0.327487
0.380629,0.234842,0.365971
0.387518,0.221252,0.325077
0.397275,0.230109,0.337352
0.397480,0.194445,0.358160
0.421594,0.238588,0.363615
0.332725,0.241133,0.309324
0.423046,0.199579,0.388623
0.402814,0.192461,0.337610
0.370263,0.241145,0.346409
0.404858,0.211698,0.358304
0.404489,0.176020,0.329393
0.402985,0.189267,0.350671
0.419599,0.249033,0.386165
0.377216,0.202427,0.343836
