alpha,phi,h
0.285680,0.256579,0.532288
0.246054,0.301122,0.529723
0.279481,0.338875,0.500363
0.306408,0.364900,0.535733
0.261642,0.313528,0.501351
0.263924,0.326721,0.523395
0.249792,0.327681,0.557085
0.256226,0.338661,0.497659
0.256211,0.313012,0.537501
0.272534,0.320710,0.523330
0.288807,0.333407,0.495898
0.311512,0.328797,0.505393
0.301512,0.310770,0.503840
0.273366,0.331980,0.492865
0.282377,0.326203,0.525941
0.287653,0.298698,0.536508
0.236743,0.326395,0.514277
0.300947,0.290039,0.538048
0.273099,0.325339,0.569734
0.296959,0.314259,0.507184
0.292288,0.272807,0.525571
0.263516,0.323032,0.508588
0.307976,0.319125,0.542983
0.269515,0.359308,0.510947
0.277386,0.301643,0.528434
0.290578,0.359907,0.509581
0.247995,0.348906,0.553538
0.307899,0.317304,0.510363
0.271091,0.320779,0.568764
0.250908,0.324087,0.527635
0.277868,0.324369,0.521668
0.261657,0.330476,0.510488
0.262939,0.337936,0.523390
0.291179,0.332258,0.508874
0.296931,0.304046,0.485099
0.270867,0.347593,0.517944
0.255183,0.323031,0.518912
0.281116,0.336870,0.506414
0.255530,0.333041,0.508274
0.285784,0.271428,0.537031
0.264464,0.320389,0.511103
0.284507,0.311210,0.507746
0.270805,0.320075,0.491954
0.240654,0.295159,0.576622
0.260972,0.325757,0.535806
0.254990,0.326395,0.542294
0.252511,0.325243,0.518420
0.245117,0.332249,0.501534
0.280121,0.304602,0.507657
0.277375,0.333652,0.553376
0.283584,0.325992,0.503012
0.259419,0.337875,0.464409
0.257624,0.355260,0.472736
0.285629,0.299124,0.529247
0.284879,0.306728,0.505730
0.288517,0.318051,0.531071
0.288123,0.332744,0.517939
0.318886,0.337064,0.502606
0.248654,0.314423,0.556887
0.243713,0.331289,0.502479
0.274444,0.307580,0.535791
0.270784,0.295659,0.484870
0.295993,0.286986,0.512094
0.252926,0.346760,0.515736
0.251632,0.329141,0.530226
0.258815,0.289908,0.535721
0.259043,0.327759,0.521934
0.267185,0.325669,0.490442
0.285854,0.331020,0.535623
0.283014,0.301113,0.513299
0.299966,0.363661,0.506518
0.254108,0.354348,0.550931
0.236780,0.288697,0.547133
0.249972,0.359529,0.514493
0.269547,0.311072,0.526449
0.278383,0.312466,0.524021
0.304302,0.292572,0.527263
0.262346,0.317191,0.544406
0.249832,0.332479,0.528996
0.267289,0.317452,0.497235
0.244090,0.321984,0.496481
0.304597,0.341532,0.490569
0.248646,0.309860,0.534182
0.272410,0.290961,0.540528
0.294461,0.325084,0.470996
0.292251,0.335823,0.533753
0.264121,0.326720,0.555157
0.280340,0.321200,0.499749
0.286784,0.340140,0.504635
0.291101,0.301005,0.515537
0.293584,0.339794,0.540678
0.225577,0.337777,0.485780
0.310948,0.299100,0.535270
0.281204,0.293517,0.529981
0.263355,0.333991,0.519711
0.294868,0.316766,0.533403
0.277343,0.282570,0.512212
0.279354,0.296947,0.526411
0.299907,0.362778,0.545762
0.271281,0.306480,0.534645
