alpha,phi,h
0.284156,0.166421,0.516146
0.241728,0.225965,0.528964
0.288000,0.244522,0.503223
0.293324,0.273231,0.527894
0.261625,0.212481,0.486162
0.255677,0.233831,0.509583
0.253560,0.224698,0.545165
0.255336,0.235624,0.486557
0.246653,0.230311,0.527834
0.263211,0.221737,0.507811
0.270151,0.242643,0.482468
0.310858,0.237100,0.484021
0.300579,0.216845,0.482045
0.277544,0.251494,0.484630
0.271519,0.237762,0.510961
0.279598,0.207578,0.516452
0.239654,0.222169,0.495621
0.300390,0.200291,0.508454
0.273716,0.238292,0.556041
0.294553,0.211126,0.499257
0.288260,0.192785,0.508140
0.262570,0.228855,0.492156
0.298518,0.227884,0.539138
0.260035,0.250869,0.504522
0.264770,0.203737,0.507496
0.279494,0.257422,0.490044
0.242414,0.247489,0.523254
0.298444,0.231769,0.499365
0.275386,0.237521,0.549133
0.251318,0.214214,0.514392
0.277502,0.241280,0.507197
0.258109,0.236229,0.480671
0.256132,0.246696,0.505132
0.284759,0.230053,0.521960
0.286992,0.213423,0.471278
0.275495,0.242690,0.502426
0.245046,0.231832,0.512838
0.273888,0.253752,0.488075
0.244537,0.242006,0.495337
0.287800,0.173927,0.526232
0.259836,0.228028,0.493866
0.293071,0.204800,0.478994
0.268949,0.228250,0.469942
0.228888,0.204781,0.544944
0.263228,0.237749,0.506989
0.245749,0.225850,0.524898
0.233864,0.240663,0.510522
0.247495,0.239812,0.487184
0.279676,0.222036,0.500793
0.272901,0.237268,0.541336
0.276871,0.238307,0.491448
0.254684,0.249119,0.462076
0.250158,0.260770,0.463572
0.281574,0.189912,0.526010
0.284321,0.211599,0.483425
0.269380,0.235692,0.518356
0.294005,0.256465,0.497295
0.312831,0.224701,0.485180
0.253076,0.216784,0.547154
0.243942,0.231378,0.493808
0.275055,0.223507,0.526361
0.266952,0.200664,0.466761
0.274152,0.202906,0.493018
0.248675,0.251106,0.505566
0.244440,0.233122,0.518906
0.259603,0.203435,0.510893
0.262648,0.230540,0.513271
0.261571,0.233222,0.471521
0.270409,0.232466,0.509468
0.273428,0.205741,0.501125
0.287194,0.270879,0.485169
0.246897,0.243960,0.535333
0.241115,0.212395,0.519573
0.236713,0.266274,0.498457
0.256972,0.210528,0.518851
0.275542,0.222791,0.493502
0.306133,0.212779,0.505222
0.248300,0.233822,0.527794
0.240335,0.249512,0.515276
0.247028,0.216718,0.485616
0.232266,0.228205,0.477082
0.302089,0.252331,0.501450
0.238361,0.220856,0.523384
0.273896,0.193748,0.531815
0.303929,0.240239,0.457665
0.284000,0.235035,0.515064
0.256735,0.235544,0.530706
0.270550,0.230313,0.490002
0.280770,0.242448,0.483183
0.282637,0.199567,0.504147
0.283182,0.248102,0.525142
0.221472,0.244351,0.460180
0.300464,0.210288,0.529615
0.269870,0.198799,0.501439
0.253885,0.240669,0.504146
0.279970,0.217512,0.525067
0.265849,0.190047,0.500126
0.274281,0.205351,0.525862
0.288475,0.281137,0.537783
0.273588,0.224665,0.500381
