alpha,phi,h
0.397967,0.220406,0.393479
0.359024,0.265073,0.391986
0.408156,0.304718,0.372767
0.406603,0.342691,0.407607
0.386017,0.266641,0.370190
0.380933,0.279951,0.387010
0.374283,0.276503,0.422703
0.387929,0.297163,0.360759
0.377118,0.278718,0.398523
0.378378,0.274765,0.383318
0.403523,0.282400,0.343414
0.416142,0.294213,0.369674
0.411164,0.262533,0.358668
0.400441,0.296710,0.351808
0.401011,0.291721,0.381452
0.414665,0.250968,0.391443
0.365964,0.280677,0.369271
0.425388,0.249044,0.387393
0.408109,0.285030,0.434990
0.421080,0.267372,0.382880
0.412064,0.244080,0.385715
0.366882,0.281648,0.373740
0.418039,0.264212,0.400913
0.381997,0.313785,0.383101
0.394356,0.253938,0.392747
0.392696,0.312998,0.369870
0.365599,0.311442,0.400996
0.422977,0.275473,0.360058
0.401172,0.281235,0.423641
0.375361,0.279750,0.392800
0.400525,0.272121,0.383189
0.378550,0.297372,0.358329
0.376945,0.298122,0.372925
0.403252,0.277153,0.384388
0.412433,0.262554,0.331286
0.393398,0.288912,0.387426
0.376930,0.291564,0.380454
0.377987,0.309174,0.369678
0.382479,0.296488,0.366907
0.411753,0.222313,0.402767
0.378000,0.281343,0.363347
0.420224,0.258538,0.345162
0.384865,0.280369,0.351140
0.353802,0.266945,0.423571
0.377960,0.303695,0.383191
0.367565,0.281173,0.398973
0.352225,0.286019,0.391175
0.357922,0.302019,0.355009
0.399464,0.266883,0.378170
0.393577,0.295729,0.417314
0.406825,0.288576,0.361673
0.391981,0.311855,0.337158
0.362382,0.321684,0.333763
0.408662,0.244494,0.401819
0.404473,0.254675,0.373792
0.395583,0.283124,0.387928
0.420773,0.316246,0.390424
0.446034,0.289529,0.349467
0.371595,0.260777,0.425241
0.358755,0.291621,0.359807
0.404554,0.270613,0.399307
0.387295,0.249143,0.351762
0.404568,0.251920,0.377302
0.375235,0.313587,0.370628
0.365854,0.290851,0.392771
0.386315,0.245483,0.405736
0.382781,0.282019,0.381839
0.389298,0.282323,0.341275
0.394849,0.282893,0.395142
0.392999,0.257520,0.381326
0.413661,0.312551,0.355314
0.364511,0.302358,0.411620
0.351226,0.261542,0.396645
0.350488,0.326892,0.362697
0.372881,0.259175,0.392100
0.397350,0.262052,0.372744
0.426463,0.263667,0.385302
0.381114,0.284412,0.412432
0.372823,0.298247,0.379556
0.386007,0.278427,0.360676
0.361118,0.291077,0.354433
0.422753,0.295320,0.376751
0.368234,0.266459,0.412154
0.388557,0.250379,0.414267
0.429462,0.285973,0.335838
0.411246,0.298103,0.369881
0.383355,0.279277,0.408227
0.389987,0.287116,0.363951
0.403131,0.304026,0.369038
0.402411,0.253242,0.373256
0.422649,0.294547,0.408794
0.341400,0.285455,0.343298
0.430691,0.256005,0.421741
0.394032,0.261361,0.379146
0.367786,0.295299,0.381315
0.401232,0.267983,0.401198
0.403047,0.246325,0.371326
0.398636,0.258468,0.389495
0.417577,0.334281,0.422828
0.387915,0.278814,0.392076
