alpha,phi,h
0.215418,0.383664,0.475807
0.194411,0.440984,0.476871
0.227917,0.460760,0.469766
0.244504,0.504562,0.490022
0.211447,0.425249,0.452554
0.207810,0.452280,0.480998
0.207275,0.451703,0.504633
0.195280,0.456375,0.451726
0.211624,0.437872,0.487218
0.215279,0.443046,0.479053
0.228862,0.449727,0.423459
0.254710,0.463258,0.444240
0.248065,0.428328,0.450136
0.229053,0.452312,0.445583
0.239197,0.459861,0.468608
0.245057,0.414177,0.479685
0.198373,0.438722,0.465911
0.244931,0.421110,0.489651
0.239954,0.444636,0.519413
0.245727,0.427720,0.456542
0.248197,0.392505,0.459035
0.217831,0.445494,0.472542
0.240015,0.428418,0.495855
0.228257,0.483945,0.459222
0.212601,0.436759,0.486740
0.227433,0.486711,0.456030
0.195251,0.484761,0.496631
0.248192,0.451292,0.467443
0.225427,0.454167,0.516588
0.197463,0.434055,0.478942
0.227637,0.442861,0.476506
0.214563,0.463582,0.445996
0.191089,0.462933,0.464401
0.230480,0.461021,0.467086
0.232642,0.431391,0.439806
0.224132,0.475692,0.465109
0.200155,0.444771,0.455945
0.213749,0.462463,0.469707
0.198478,0.463349,0.452213
0.244538,0.377743,0.484948
0.211992,0.430677,0.463720
0.249058,0.420478,0.443628
0.217377,0.432817,0.444357
0.193811,0.425934,0.513085
0.220767,0.453256,0.479222
0.200294,0.445951,0.498893
0.193238,0.454817,0.470800
0.191906,0.462675,0.465032
0.222336,0.431084,0.466994
0.226655,0.455489,0.498406
0.222782,0.455197,0.461322
0.218471,0.469577,0.431739
0.197242,0.460991,0.438183
0.232662,0.426756,0.486663
0.234094,0.413262,0.465832
0.235345,0.449642,0.480612
0.233870,0.467909,0.454916
0.261695,0.449521,0.455502
0.187334,0.441356,0.510754
0.195694,0.445038,0.454993
0.216100,0.428465,0.481499
0.206788,0.418918,0.424010
0.235307,0.429445,0.463027
0.216624,0.468168,0.454195
0.184323,0.447107,0.485512
0.183589,0.415986,0.471304
0.210233,0.456620,0.473063
0.211425,0.435324,0.440794
0.229261,0.449829,0.475251
0.236611,0.417862,0.457695
0.249338,0.471895,0.450117
0.200265,0.468355,0.497887
0.189626,0.429200,0.495760
0.175260,0.474236,0.465541
0.223331,0.426873,0.490664
0.220676,0.439980,0.473679
0.264015,0.418630,0.477199
0.205147,0.444722,0.489293
0.194498,0.451905,0.481680
0.211477,0.430956,0.451394
0.194902,0.450198,0.429172
0.255709,0.473977,0.449779
0.194515,0.440032,0.484490
0.227776,0.411939,0.492029
0.242064,0.455974,0.424567
0.251493,0.452794,0.483206
0.200713,0.453604,0.496895
0.223463,0.432737,0.444322
0.218617,0.443834,0.462311
0.249097,0.410162,0.474388
0.242859,0.468419,0.485615
0.158092,0.459665,0.449032
0.254019,0.428014,0.496001
0.239019,0.417443,0.474304
0.210704,0.455979,0.480337
0.235658,0.431402,0.486125
0.236656,0.403857,0.452105
0.213546,0.411647,0.477031
0.243561,0.495970,0.506283
0.218028,0.433646,0.469770
