alpha,phi,h
0.568843,0.064050,0.256270
0.529299,0.089788,0.275304
0.584094,0.152325,0.271093
0.575728,0.163113,0.299484
0.547474,0.093436,0.256705
0.547661,0.100427,0.249263
0.556244,0.113482,0.301161
0.534732,0.127295,0.235850
0.540284,0.116754,0.276802
0.551502,0.097588,0.261122
0.576544,0.128133,0.217402
0.573964,0.110526,0.241738
0.588016,0.087361,0.231924
0.559984,0.106838,0.231163
0.572798,0.100514,0.275853
0.575654,0.090725,0.250545
0.534632,0.109626,0.255316
0.602300,0.072448,0.266870
0.573637,0.123594,0.310365
0.594546,0.096411,0.252141
0.595000,0.087153,0.256302
0.553561,0.099442,0.243398
0.590136,0.104555,0.259693
0.562985,0.145624,0.255169
0.564075,0.075212,0.262940
0.549954,0.138225,0.230194
0.529931,0.131927,0.282791
0.607711,0.099404,0.228912
0.584182,0.119398,0.298543
0.543630,0.104435,0.274892
0.547983,0.113735,0.267451
0.557590,0.133900,0.224882
0.561338,0.123610,0.256669
0.576611,0.110402,0.249372
0.592667,0.098202,0.196260
0.580521,0.110125,0.267341
0.551139,0.142673,0.265292
0.554334,0.155854,0.246538
0.547535,0.125489,0.244956
0.580941,0.070291,0.290350
0.548038,0.097358,0.231512
0.577677,0.088429,0.215669
0.556427,0.127735,0.243184
0.513426,0.081451,0.302270
0.553407,0.131868,0.262345
0.539916,0.108701,0.260678
0.522941,0.121073,0.276132
0.530963,0.113737,0.240036
0.581681,0.082216,0.247114
0.584279,0.123437,0.286997
0.570024,0.114059,0.238752
0.563281,0.143174,0.211502
0.524666,0.150666,0.218778
0.567979,0.065729,0.281788
0.578072,0.100066,0.244183
0.557065,0.105086,0.262224
0.583625,0.152270,0.261371
0.583881,0.121635,0.223595
0.549396,0.099042,0.314325
0.551295,0.121269,0.237482
0.564374,0.105226,0.283685
0.569408,0.080685,0.229671
0.583762,0.094825,0.234559
0.546663,0.147963,0.234573
0.528790,0.115635,0.284806
0.541302,0.069871,0.272756
0.540339,0.106888,0.276127
0.563416,0.123921,0.204859
0.577711,0.115096,0.275347
0.562336,0.090180,0.248750
0.587794,0.144448,0.237509
0.543030,0.128007,0.278257
0.519707,0.092005,0.271151
0.528591,0.151754,0.246828
0.544370,0.086484,0.268753
0.568301,0.098192,0.257324
0.598208,0.104506,0.259048
0.548897,0.103852,0.282955
0.532530,0.126600,0.235405
0.541874,0.107115,0.239331
0.535834,0.109032,0.232048
0.599036,0.129640,0.260438
0.538000,0.106463,0.281269
0.549963,0.093410,0.276452
0.601865,0.109244,0.200969
0.588536,0.127927,0.223986
0.555169,0.115491,0.271512
0.556654,0.107119,0.250420
0.568236,0.119784,0.259009
0.566690,0.096488,0.260879
0.581330,0.122606,0.286099
0.509519,0.127190,0.210343
0.604205,0.089084,0.299555
0.565602,0.079950,0.259906
0.533778,0.128323,0.252827
0.565420,0.096761,0.276658
0.575064,0.075079,0.241713
0.565939,0.086381,0.263834
0.594957,0.153119,0.310510
0.571499,0.105623,0.257639
