alpha,phi,h
0.189950,0.244665,0.522318
0.166664,0.310343,0.508849
0.198841,0.315890,0.507424
0.216741,0.351190,0.524569
0.180924,0.289040,0.487918
0.177056,0.314519,0.520002
0.160468,0.298435,0.552470
0.173433,0.327260,0.481141
0.165853,0.300476,0.514754
0.184575,0.309461,0.514204
0.199629,0.316789,0.472324
0.228579,0.318663,0.486809
0.216074,0.287451,0.495245
0.193557,0.325153,0.476159
0.205191,0.322175,0.507443
0.191351,0.281311,0.520641
0.162417,0.312286,0.508338
0.219571,0.276811,0.520279
0.195033,0.308298,0.561227
0.215777,0.303236,0.497836
0.203281,0.269222,0.517132
0.185200,0.307981,0.502717
0.208872,0.296236,0.532632
0.188161,0.339111,0.510057
0.179117,0.296292,0.525531
0.202421,0.346472,0.495169
0.176046,0.329671,0.535681
0.214221,0.314462,0.505327
0.190564,0.306394,0.553471
0.159327,0.304703,0.511843
0.198106,0.295772,0.506733
0.175618,0.307274,0.503801
0.179187,0.320051,0.512295
0.206075,0.322314,0.518412
0.207983,0.296377,0.475882
0.184429,0.312575,0.515627
0.162464,0.311187,0.504574
0.184369,0.316823,0.499926
0.169005,0.318960,0.492639
0.207795,0.253112,0.508447
0.174352,0.304632,0.506685
0.219475,0.286197,0.484965
0.176257,0.303363,0.487585
0.160323,0.286222,0.561158
0.183042,0.317020,0.520118
0.175343,0.305520,0.532267
0.163283,0.312515,0.509488
0.169932,0.321862,0.488093
0.184049,0.309584,0.507502
0.188359,0.321543,0.530719
0.194696,0.325218,0.491459
0.172392,0.320163,0.466602
0.167631,0.333788,0.465396
0.195804,0.286986,0.530133
0.204709,0.279670,0.483110
0.198378,0.305783,0.513548
0.202818,0.314074,0.501172
0.231448,0.311279,0.494680
0.158879,0.298107,0.543665
0.147260,0.314719,0.493104
0.190345,0.304162,0.514865
0.181670,0.278931,0.474249
0.207444,0.285466,0.497123
0.167416,0.331074,0.509001
0.163127,0.325225,0.532475
0.172764,0.275873,0.516123
0.182771,0.315220,0.512403
0.190260,0.298332,0.478602
0.188475,0.307434,0.522730
0.188974,0.276103,0.494478
0.212154,0.338360,0.487949
0.159448,0.329169,0.531863
0.153962,0.292481,0.525533
0.137959,0.342717,0.501301
0.196148,0.294248,0.522915
0.180448,0.299510,0.497219
0.215253,0.289092,0.513101
0.172688,0.304152,0.540318
0.159714,0.317220,0.506012
0.183014,0.301704,0.490289
0.156046,0.310273,0.479463
0.227573,0.333363,0.488733
0.174544,0.297225,0.523441
0.191321,0.274770,0.534103
0.213748,0.311200,0.474753
0.212905,0.314928,0.538311
0.180775,0.318668,0.536178
0.190836,0.297299,0.492445
0.199421,0.334070,0.497690
0.197884,0.281208,0.511814
0.208376,0.325566,0.532980
0.138628,0.311846,0.462762
0.225870,0.284069,0.533548
0.187839,0.280609,0.520495
0.179235,0.322240,0.506282
0.193522,0.297222,0.524014
0.197073,0.267354,0.501902
0.189170,0.278464,0.524613
0.219298,0.347940,0.541347
0.188063,0.296442,0.510663
