alpha,phi,h
0.452102,0.115269,0.345252
0.396866,0.170696,0.367353
0.450877,0.206095,0.340094
0.442153,0.226741,0.364964
0.421902,0.154388,0.331812
0.422840,0.177279,0.342974
0.411332,0.176869,0.378315
0.405098,0.203199,0.325178
0.405441,0.182833,0.358413
0.412004,0.175623,0.338818
0.439761,0.194540,0.300161
0.463102,0.180300,0.316989
0.464305,0.147624,0.326631
0.424419,0.180611,0.303734
0.437248,0.178945,0.341625
0.443871,0.157799,0.339374
0.397305,0.178269,0.329785
0.463663,0.150514,0.342162
0.445194,0.186831,0.385225
0.465189,0.165315,0.333200
0.460413,0.136259,0.337240
0.420407,0.172141,0.328389
0.469134,0.176242,0.352497
0.423851,0.207325,0.327569
0.422289,0.145601,0.354748
0.434129,0.204223,0.312998
0.404790,0.202119,0.366377
0.467027,0.173032,0.321143
0.434793,0.174244,0.377219
0.410450,0.175680,0.349696
0.427399,0.166588,0.347167
0.424535,0.198433,0.312118
0.413458,0.195635,0.331441
0.450932,0.179510,0.335644
0.465297,0.159179,0.289613
0.442036,0.187048,0.333872
0.415094,0.188466,0.346109
0.422321,0.213977,0.323595
0.422402,0.194824,0.322157
0.445419,0.123799,0.358327
0.416985,0.170035,0.322918
0.465735,0.152984,0.297439
0.423904,0.188419,0.303987
0.388284,0.150553,0.376191
0.420281,0.204870,0.333647
0.407539,0.175114,0.353748
0.397772,0.199902,0.336667
0.398252,0.190299,0.308843
0.453439,0.172815,0.328008
0.438680,0.192313,0.358497
0.457694,0.183035,0.310774
0.432432,0.201024,0.306925
0.408326,0.223835,0.293374
0.449763,0.123060,0.356308
0.449540,0.165598,0.319412
0.433665,0.185204,0.347955
0.464954,0.213528,0.341857
0.462318,0.188478,0.324455
0.424274,0.167027,0.378330
0.410013,0.181806,0.328330
0.442499,0.174007,0.353909
0.451505,0.150409,0.312453
0.457562,0.144224,0.322693
0.412007,0.212498,0.323500
0.398386,0.182879,0.350345
0.417353,0.145555,0.348989
0.423824,0.175916,0.360156
0.441749,0.181922,0.293580
0.445904,0.183973,0.345254
0.431073,0.154026,0.335582
0.455506,0.215535,0.316072
0.412484,0.191390,0.365896
0.397183,0.152009,0.357006
0.396724,0.214844,0.332417
0.407074,0.165820,0.342621
0.430558,0.161380,0.326616
0.468201,0.164951,0.337686
0.409889,0.173097,0.373302
0.405203,0.205258,0.332125
0.417813,0.180836,0.321625
0.392249,0.174525,0.316855
0.474618,0.196444,0.341232
0.399395,0.166493,0.361505
0.432497,0.148668,0.372103
0.458297,0.190794,0.294322
0.454211,0.194251,0.318512
0.426138,0.173317,0.364962
0.426599,0.179650,0.328863
0.438289,0.194840,0.322659
0.445120,0.155323,0.345002
0.449957,0.194410,0.363342
0.380587,0.196047,0.291113
0.466256,0.154396,0.379324
0.425686,0.152436,0.341969
0.394257,0.188729,0.343495
0.433298,0.154903,0.359415
0.434704,0.142162,0.317840
0.440358,0.147109,0.354754
0.471934,0.223961,0.383909
0.433574,0.176788,0.337714
