alpha,phi,h
0.143833,0.179463,0.380239
0.111104,0.242446,0.385446
0.154997,0.261828,0.368628
0.158796,0.277756,0.398727
0.122244,0.232819,0.367974
0.137205,0.255576,0.382050
0.120317,0.233886,0.420420
0.122424,0.267386,0.348678
0.127688,0.251994,0.391162
0.144700,0.246402,0.374178
0.153888,0.245916,0.340959
0.175638,0.246506,0.355402
0.165892,0.227240,0.359168
0.158277,0.260008,0.342515
0.156743,0.249514,0.379471
0.162640,0.218690,0.380645
0.105664,0.251462,0.377220
0.169915,0.209564,0.388551
0.152728,0.247951,0.433680
0.161189,0.226572,0.362852
0.162870,0.205828,0.386327
0.141969,0.243591,0.370223
0.157885,0.236209,0.394853
0.132994,0.277816,0.361459
0.140203,0.219182,0.375709
0.157261,0.288184,0.362594
0.111843,0.283987,0.391807
0.160450,0.251510,0.365995
0.149071,0.247837,0.422017
0.122159,0.239091,0.381448
0.149240,0.242941,0.373325
0.139269,0.249145,0.356418
0.119404,0.250916,0.384634
0.159844,0.263243,0.375578
0.160647,0.233798,0.336182
0.138272,0.260094,0.377205
0.120670,0.256940,0.372048
0.139346,0.263530,0.354780
0.118939,0.266425,0.361791
0.151133,0.189636,0.387622
0.137434,0.250351,0.361491
0.163935,0.232873,0.356251
0.131581,0.241758,0.353288
0.111376,0.230217,0.418210
0.138816,0.262255,0.378363
0.128069,0.246129,0.396596
0.110806,0.253494,0.387200
0.120173,0.248767,0.364821
0.152184,0.230579,0.368215
0.140284,0.255417,0.404990
0.152390,0.271176,0.362945
0.137242,0.259937,0.329550
0.120113,0.271521,0.334517
0.143887,0.233750,0.388826
0.164728,0.215071,0.356757
0.147380,0.243170,0.391023
0.155570,0.270561,0.361112
0.192430,0.248474,0.350137
0.113942,0.234200,0.411454
0.103891,0.262262,0.360006
0.142147,0.241028,0.389756
0.129797,0.225882,0.334444
0.154507,0.220452,0.369816
0.128405,0.274828,0.368123
0.109059,0.257728,0.402428
0.128617,0.220599,0.371450
0.135311,0.245560,0.378489
0.141494,0.247343,0.335981
0.145255,0.249767,0.389375
0.139400,0.222926,0.368016
0.170219,0.282188,0.357286
0.118425,0.276918,0.394493
0.115301,0.228635,0.398099
0.105705,0.284051,0.372723
0.143145,0.235899,0.385925
0.132257,0.237824,0.370368
0.157928,0.229076,0.378578
0.122577,0.240991,0.405547
0.108631,0.256532,0.379028
0.127865,0.235155,0.354562
0.110968,0.240180,0.340589
0.170775,0.269795,0.365317
0.114196,0.238592,0.393215
0.130036,0.217230,0.386267
0.166161,0.242949,0.333096
0.174165,0.255175,0.373865
0.128431,0.248539,0.396784
0.146615,0.234777,0.356330
0.155345,0.272899,0.350056
0.155100,0.213242,0.376648
0.160347,0.259501,0.403812
0.097671,0.264776,0.338999
0.171191,0.217142,0.396946
0.137944,0.228060,0.378383
0.129795,0.244397,0.376998
0.158513,0.231328,0.393478
0.161346,0.212281,0.360390
0.141808,0.216896,0.387756
0.151325,0.285809,0.408741
0.134121,0.235143,0.373051
