alpha,phi,h
0.290440,0.214032,0.389096
0.260642,0.261533,0.404804
0.297141,0.286353,0.373137
0.311320,0.309081,0.416640
0.285369,0.240057,0.378852
0.273468,0.259925,0.389871
0.261307,0.258992,0.425567
0.278386,0.291948,0.355843
0.277559,0.264864,0.414529
0.284770,0.262185,0.383511
0.310142,0.274073,0.347299
0.314046,0.280094,0.365232
0.304560,0.241582,0.360369
0.305333,0.281335,0.352555
0.287805,0.272536,0.383997
0.297833,0.251447,0.397415
0.255581,0.264333,0.384665
0.320289,0.236297,0.385974
0.306922,0.263647,0.439651
0.313465,0.249785,0.379249
0.305443,0.226758,0.381900
0.287101,0.262905,0.378239
0.310024,0.263075,0.414425
0.277135,0.294332,0.383205
0.284374,0.239943,0.393950
0.297395,0.309312,0.370963
0.257620,0.298106,0.418037
0.314454,0.273678,0.370517
0.300012,0.276125,0.417249
0.268172,0.266048,0.390109
0.295890,0.269344,0.383034
0.273085,0.284228,0.361140
0.265984,0.292336,0.385519
0.307571,0.278636,0.388691
0.317722,0.255862,0.333679
0.298772,0.277827,0.389271
0.279061,0.279969,0.386351
0.279039,0.295973,0.370792
0.272490,0.278482,0.374910
0.306110,0.210318,0.394352
0.270256,0.255419,0.358718
0.322383,0.247372,0.356240
0.285590,0.270786,0.353880
0.248720,0.248411,0.430350
0.287686,0.290224,0.388620
0.279486,0.269186,0.393860
0.255026,0.280876,0.389079
0.270515,0.288921,0.371188
0.297251,0.257098,0.381512
0.291152,0.274012,0.412604
0.299689,0.276428,0.374863
0.289206,0.281310,0.336464
0.261216,0.295552,0.350065
0.300543,0.228965,0.395311
0.307111,0.253710,0.366364
0.290297,0.263235,0.390535
0.311429,0.288499,0.373942
0.329749,0.270542,0.362699
0.272118,0.250193,0.421417
0.254033,0.271332,0.365076
0.297558,0.262248,0.392700
0.287260,0.237785,0.354670
0.313386,0.227527,0.375911
0.263587,0.297884,0.379714
0.252038,0.277046,0.395313
0.270105,0.231291,0.391752
0.268561,0.272308,0.400502
0.289117,0.267602,0.347038
0.287058,0.272677,0.391126
0.290954,0.244569,0.378679
0.323157,0.300918,0.368435
0.263719,0.282786,0.410784
0.247349,0.251625,0.401835
0.248525,0.301208,0.372044
0.278324,0.247704,0.400347
0.291550,0.258388,0.383941
0.316894,0.244225,0.383900
0.265391,0.259854,0.411778
0.267603,0.289718,0.376748
0.273920,0.268366,0.373493
0.255688,0.267732,0.352832
0.322227,0.291835,0.379234
0.262345,0.261489,0.395406
0.288808,0.231521,0.419659
0.323250,0.271788,0.333159
0.310545,0.278335,0.377768
0.274801,0.272507,0.403586
0.286301,0.267035,0.366739
0.290736,0.289084,0.369613
0.308111,0.239018,0.386098
0.306252,0.294792,0.406630
0.233213,0.286674,0.344879
0.330651,0.239585,0.411970
0.289295,0.245479,0.375122
0.262471,0.272564,0.385965
0.293109,0.244116,0.394956
0.293964,0.226479,0.369999
0.291809,0.242798,0.388823
0.315288,0.306819,0.423435
0.274857,0.258716,0.383670
