alpha,phi,h
0.327641,0.282807,0.336945
0.288860,0.347851,0.349927
0.332598,0.359177,0.339820
0.339045,0.393946,0.357201
0.315495,0.329184,0.327627
0.313376,0.348636,0.350402
0.292699,0.351567,0.372310
0.297584,0.367158,0.308487
0.307406,0.340072,0.353236
0.318883,0.340611,0.339333
0.330611,0.362198,0.296885
0.357418,0.362881,0.320369
0.342628,0.332666,0.314810
0.325167,0.362915,0.303195
0.333773,0.362303,0.336090
0.341768,0.317885,0.343167
0.306595,0.351237,0.328323
0.363673,0.319901,0.347429
0.339495,0.343471,0.394920
0.355450,0.326154,0.336744
0.351244,0.314228,0.329740
0.324023,0.342993,0.321374
0.345730,0.334575,0.359691
0.319410,0.368695,0.329001
0.316576,0.338462,0.348916
0.330759,0.383304,0.321032
0.295382,0.376233,0.367473
0.362205,0.350953,0.318751
0.331747,0.347072,0.367002
0.303173,0.341776,0.353429
0.327806,0.339564,0.326891
0.309071,0.362780,0.316046
0.294222,0.357210,0.336567
0.345272,0.358051,0.326613
0.342127,0.343254,0.294519
0.321832,0.364383,0.338333
0.308011,0.366362,0.330728
0.313679,0.368871,0.333708
0.305950,0.371157,0.329063
0.348792,0.294395,0.353743
0.313361,0.340993,0.325634
0.358070,0.322903,0.309881
0.317143,0.348275,0.310192
0.286156,0.322219,0.373002
0.313910,0.360624,0.345522
0.319254,0.355065,0.360381
0.293036,0.350498,0.337946
0.309941,0.370095,0.317650
0.330250,0.338750,0.336444
0.323665,0.361364,0.370529
0.338835,0.364008,0.328378
0.322626,0.377367,0.286959
0.292415,0.383302,0.299675
0.328570,0.308672,0.368939
0.350031,0.316793,0.324933
0.325660,0.351994,0.345401
0.333139,0.372394,0.340384
0.372996,0.355975,0.322454
0.299191,0.329842,0.389282
0.282861,0.344682,0.326603
0.324570,0.345202,0.355039
0.311436,0.317719,0.304089
0.343844,0.325122,0.323823
0.300556,0.374816,0.326953
0.295159,0.352575,0.355622
0.301673,0.313711,0.349553
0.307800,0.366762,0.349661
0.322203,0.354543,0.288429
0.325412,0.347642,0.350025
0.327231,0.324483,0.328378
0.352675,0.387152,0.317328
0.289532,0.374314,0.367270
0.287256,0.338937,0.358633
0.291940,0.380343,0.324200
0.321359,0.331294,0.364659
0.319679,0.333210,0.327343
0.364074,0.328079,0.338785
0.305684,0.340562,0.353378
0.305459,0.371269,0.323894
0.308164,0.350991,0.312232
0.286605,0.347343,0.303172
0.350176,0.372071,0.329214
0.301956,0.344330,0.351837
0.322009,0.320401,0.371021
0.352609,0.349576,0.292119
0.351717,0.356116,0.339963
0.317748,0.360433,0.353924
0.331363,0.340657,0.311041
0.335233,0.360748,0.328198
0.338335,0.327213,0.336259
0.342882,0.375423,0.354390
0.291467,0.356239,0.303450
0.368781,0.322999,0.369129
0.322278,0.331780,0.339960
0.307892,0.358178,0.349760
0.331465,0.331452,0.356031
0.341315,0.312684,0.323711
0.331792,0.324949,0.340979
0.355435,0.389941,0.380535
0.330460,0.336918,0.328413
