alpha,phi,h
0.165366,0.255845,0.442371
0.132292,0.317313,0.450447
0.170678,0.331952,0.436103
0.185741,0.351941,0.455858
0.153962,0.304185,0.435666
0.150488,0.326301,0.453284
0.129403,0.313153,0.476299
0.141915,0.330143,0.418101
0.149860,0.311352,0.460902
0.159553,0.305009,0.451322
0.167684,0.328020,0.417151
0.189757,0.322637,0.428995
0.183192,0.302653,0.425073
0.170060,0.335151,0.417765
0.172777,0.323099,0.446868
0.171348,0.288523,0.455487
0.141999,0.318468,0.434885
0.202779,0.283264,0.458451
0.185640,0.315735,0.504314
0.195989,0.292102,0.434958
0.186392,0.274057,0.450217
0.163310,0.324695,0.440120
0.187725,0.295825,0.468963
0.157569,0.338261,0.437212
0.154751,0.296816,0.442157
0.174567,0.354541,0.418232
0.142363,0.355517,0.460142
0.198923,0.318531,0.433919
0.161122,0.318455,0.489576
0.146828,0.315059,0.462035
0.169083,0.317298,0.436040
0.156224,0.313574,0.429819
0.132319,0.331859,0.438092
0.182307,0.333368,0.438812
0.177611,0.306285,0.398697
0.168561,0.326242,0.451592
0.143734,0.331148,0.435402
0.151523,0.343973,0.437230
0.141352,0.321493,0.415717
0.173097,0.258903,0.465647
0.147391,0.307405,0.422203
0.196185,0.297834,0.415621
0.148884,0.305066,0.420809
0.123627,0.298474,0.492394
0.164114,0.331595,0.452005
0.149633,0.311960,0.468499
0.135979,0.323583,0.442507
0.146797,0.328324,0.429494
0.165133,0.300217,0.439286
0.161314,0.327985,0.469400
0.170527,0.334130,0.430802
0.161392,0.335593,0.398056
0.142232,0.331359,0.415247
0.177895,0.283167,0.453711
0.193409,0.286248,0.423836
0.167247,0.309005,0.454490
0.179215,0.334736,0.434207
0.215749,0.328169,0.430009
0.140184,0.301905,0.476464
0.136623,0.321971,0.424683
0.164443,0.312045,0.452341
0.154875,0.290110,0.391254
0.186345,0.300288,0.443119
0.141502,0.338801,0.437100
0.143006,0.320219,0.458267
0.141190,0.286299,0.451722
0.145015,0.329376,0.449194
0.175707,0.304242,0.404674
0.169147,0.327089,0.445991
0.167097,0.299008,0.435033
0.189805,0.353676,0.427692
0.131301,0.345852,0.474041
0.129937,0.300118,0.464407
0.132095,0.352197,0.446130
0.155266,0.294083,0.452961
0.161308,0.308929,0.449199
0.189414,0.292132,0.451236
0.151399,0.312604,0.469935
0.129771,0.330641,0.451736
0.134275,0.306673,0.427612
0.135393,0.314871,0.412496
0.194733,0.340935,0.431696
0.144102,0.309049,0.453301
0.154801,0.284279,0.446711
0.190790,0.318779,0.382991
0.196643,0.332711,0.464785
0.154863,0.324774,0.466198
0.172496,0.306617,0.424294
0.178655,0.328703,0.424070
0.190013,0.288752,0.430720
0.180164,0.331454,0.457202
0.118437,0.324285,0.403734
0.191842,0.300281,0.472236
0.160168,0.289798,0.439405
0.158314,0.312272,0.451510
0.171867,0.296218,0.456730
0.177803,0.292273,0.429554
0.161485,0.292759,0.452154
0.190816,0.358474,0.476399
0.162686,0.303702,0.447627
