alpha,phi,h
0.374825,0.116846,0.355694
0.332796,0.175744,0.367334
0.384894,0.210718,0.349133
0.380414,0.258310,0.385225
0.353293,0.166724,0.351394
0.347228,0.190812,0.355902
0.351707,0.180815,0.402335
0.339154,0.198452,0.346866
0.336269,0.191038,0.385708
0.353075,0.175225,0.355460
0.367661,0.199162,0.322570
0.390380,0.193421,0.343956
0.395705,0.171145,0.344144
0.364683,0.200665,0.331087
0.375130,0.191341,0.377341
0.378593,0.173264,0.360547
0.336419,0.192313,0.349640
0.392966,0.151339,0.365561
0.374315,0.205205,0.404496
0.392626,0.165635,0.353907
0.388128,0.147057,0.365117
0.349399,0.189525,0.342565
0.390590,0.182261,0.380407
0.350992,0.214147,0.361716
0.359376,0.158129,0.364343
0.363326,0.211490,0.340759
0.326801,0.219280,0.373165
0.391771,0.181902,0.330708
0.360988,0.189682,0.399448
0.335237,0.189167,0.375734
0.361619,0.183729,0.369726
0.336420,0.207013,0.304847
0.342009,0.198662,0.355885
0.370438,0.194482,0.369083
0.383138,0.165488,0.316752
0.360579,0.197764,0.367981
0.340222,0.198933,0.364751
0.345893,0.217676,0.328035
0.346223,0.201501,0.344302
0.374882,0.128360,0.385327
0.351858,0.194428,0.335732
0.383466,0.171728,0.330703
0.360138,0.200959,0.332941
0.309343,0.160325,0.409543
0.349344,0.202496,0.360289
0.336689,0.189345,0.380037
0.333481,0.197342,0.367475
0.332267,0.200663,0.341814
0.365137,0.180259,0.350898
0.367191,0.191387,0.390817
0.376812,0.211083,0.342820
0.355242,0.217088,0.318047
0.334226,0.226768,0.317989
0.375299,0.155547,0.388038
0.372124,0.168942,0.343442
0.342530,0.194857,0.339217
0.389826,0.223703,0.355094
0.402710,0.201254,0.325857
0.349684,0.174071,0.402054
0.333581,0.205025,0.346673
0.359724,0.182886,0.386488
0.373945,0.157578,0.322554
0.362600,0.164734,0.349011
0.344272,0.226938,0.350207
0.327522,0.195808,0.372489
0.341366,0.160695,0.346234
0.349044,0.181988,0.372437
0.357959,0.189870,0.319454
0.364926,0.193776,0.370444
0.360856,0.167697,0.351473
0.382785,0.230769,0.344865
0.339689,0.204160,0.389180
0.324080,0.175954,0.372958
0.314485,0.234033,0.358355
0.352169,0.172961,0.368305
0.365450,0.179634,0.349300
0.395787,0.168051,0.368701
0.334685,0.187839,0.387597
0.337448,0.202055,0.351086
0.348032,0.194338,0.341952
0.345606,0.195553,0.325961
0.402238,0.213140,0.338726
0.345471,0.184974,0.384426
0.332781,0.165300,0.344881
0.397446,0.193334,0.310286
0.389972,0.199237,0.351732
0.349845,0.188327,0.377807
0.358305,0.190699,0.343805
0.374347,0.203997,0.350995
0.358382,0.167519,0.354683
0.379667,0.202277,0.387075
0.313212,0.204589,0.317453
0.399625,0.165499,0.389580
0.365873,0.167383,0.362364
0.334477,0.197702,0.362873
0.374650,0.177720,0.378763
0.371605,0.150532,0.339950
0.370443,0.157416,0.368569
0.395049,0.235842,0.393488
0.361239,0.183521,0.356735
