alpha,phi,h
0.390338,0.175451,0.465875
0.344059,0.232952,0.475685
0.386461,0.274797,0.456934
0.404611,0.297955,0.490957
0.369917,0.235212,0.453281
0.359493,0.244449,0.477503
0.355921,0.243731,0.503107
0.364632,0.255209,0.447984
0.352974,0.245696,0.491492
0.376666,0.234271,0.458248
0.387630,0.258913,0.429721
0.401753,0.241530,0.440775
0.414977,0.224059,0.438560
0.387436,0.251058,0.432043
0.384852,0.251962,0.473212
0.394854,0.213332,0.475274
0.350082,0.236355,0.455376
0.406259,0.212113,0.462598
0.392504,0.246967,0.513088
0.415831,0.232136,0.451945
0.403062,0.209854,0.462394
0.374207,0.241957,0.442574
0.410467,0.234490,0.480556
0.370517,0.270314,0.473059
0.378744,0.221786,0.467571
0.385489,0.273771,0.434376
0.349165,0.265440,0.499421
0.415189,0.249651,0.452484
0.380716,0.257597,0.501168
0.361061,0.239396,0.470285
0.383554,0.244828,0.463151
0.375556,0.262535,0.446391
0.370551,0.261826,0.453030
0.392952,0.255640,0.463835
0.392015,0.218492,0.418979
0.390615,0.259656,0.467607
0.358092,0.255735,0.460080
0.375786,0.284381,0.451846
0.355041,0.258406,0.447039
0.396177,0.180332,0.496326
0.361872,0.238691,0.436348
0.400697,0.227542,0.437508
0.366411,0.240806,0.435360
0.332064,0.229885,0.502385
0.371517,0.254186,0.471336
0.366672,0.254588,0.484205
0.348205,0.257309,0.468751
0.347184,0.250068,0.450518
0.395145,0.231115,0.461039
0.382335,0.254923,0.496593
0.384450,0.249607,0.444035
0.380624,0.264801,0.426692
0.352764,0.275451,0.421698
0.397254,0.216734,0.474566
0.383703,0.231989,0.452233
0.387082,0.243606,0.472170
0.402297,0.281659,0.469102
0.429952,0.251004,0.440818
0.372738,0.227972,0.500411
0.355794,0.246487,0.455216
0.391308,0.236713,0.489004
0.372773,0.213512,0.437744
0.399899,0.216351,0.459158
0.364760,0.276439,0.454410
0.352493,0.258485,0.481079
0.353309,0.211586,0.490676
0.367754,0.250047,0.484806
0.383349,0.248767,0.427375
0.390842,0.258342,0.469161
0.391154,0.228668,0.463787
0.404360,0.271919,0.452021
0.357324,0.263168,0.506924
0.328230,0.223917,0.481197
0.345247,0.280264,0.452344
0.372814,0.237192,0.478805
0.379487,0.241407,0.459497
0.415054,0.228719,0.471497
0.362715,0.236476,0.490298
0.351203,0.255183,0.453628
0.371664,0.245662,0.455956
0.343039,0.247386,0.441323
0.421178,0.274358,0.454891
0.352671,0.244058,0.487843
0.369727,0.214726,0.480299
0.417389,0.247860,0.409040
0.403575,0.249174,0.471900
0.369139,0.255833,0.490959
0.378260,0.240648,0.445733
0.383352,0.257643,0.451404
0.382748,0.216328,0.463168
0.389114,0.257473,0.483624
0.333094,0.267473,0.430935
0.406576,0.225805,0.488946
0.386196,0.222109,0.459962
0.366813,0.255837,0.468495
0.386088,0.226459,0.471089
0.382066,0.208442,0.449013
0.385071,0.218631,0.478705
0.415161,0.295906,0.509032
0.385855,0.245797,0.467167
