alpha,phi,h
0.377468,0.203110,0.442390
0.338649,0.252191,0.448017
0.393335,0.289749,0.422418
0.399319,0.321623,0.455849
0.371403,0.253787,0.424474
0.363976,0.277565,0.424486
0.341662,0.265686,0.469618
0.344073,0.289457,0.417242
0.361875,0.268152,0.442580
0.369228,0.263694,0.429664
0.389493,0.283588,0.403869
0.401844,0.274353,0.415999
0.410685,0.251701,0.409160
0.381507,0.279467,0.403852
0.380263,0.279629,0.436056
0.385859,0.243103,0.436979
0.345723,0.262236,0.430496
0.410848,0.238988,0.441314
0.384469,0.269634,0.494565
0.407603,0.254486,0.434306
0.404696,0.238989,0.438808
0.374966,0.258574,0.422787
0.410956,0.258296,0.458681
0.376975,0.299793,0.429577
0.359488,0.249370,0.441973
0.393192,0.308259,0.414179
0.352945,0.300393,0.462020
0.400915,0.262490,0.416748
0.375827,0.283080,0.475490
0.353028,0.272549,0.452087
0.369329,0.267063,0.436912
0.357977,0.275035,0.414119
0.361698,0.281791,0.432849
0.390576,0.271522,0.435063
0.386709,0.249798,0.385296
0.379510,0.287561,0.440311
0.355391,0.278665,0.436100
0.367517,0.296914,0.423038
0.349498,0.280557,0.414960
0.397338,0.209703,0.449196
0.362261,0.261520,0.423002
0.394765,0.246908,0.416089
0.369508,0.269739,0.411418
0.331629,0.247746,0.477071
0.355846,0.278701,0.445377
0.358981,0.282876,0.450557
0.334482,0.279796,0.438122
0.341185,0.280988,0.418909
0.379431,0.256742,0.430447
0.375387,0.286332,0.451933
0.388327,0.273040,0.423973
0.369764,0.297615,0.388846
0.349534,0.310788,0.395475
0.383976,0.242859,0.452650
0.388248,0.258071,0.414110
0.373987,0.263088,0.461337
0.390246,0.299086,0.423874
0.405892,0.277675,0.413013
0.360734,0.250989,0.473806
0.348581,0.272053,0.415703
0.369584,0.263020,0.448440
0.371448,0.240808,0.393771
0.398380,0.256535,0.419721
0.356642,0.296761,0.415881
0.352066,0.290697,0.447434
0.365179,0.231250,0.449132
0.365179,0.279680,0.450628
0.368103,0.274219,0.399559
0.389215,0.277789,0.438691
0.359894,0.253087,0.426953
0.393887,0.309670,0.424333
0.348688,0.289545,0.465785
0.335806,0.257581,0.454995
0.336670,0.305436,0.428002
0.372846,0.257954,0.441762
0.372301,0.249142,0.431523
0.414652,0.247862,0.434396
0.350573,0.266002,0.457591
0.347882,0.277495,0.435258
0.365013,0.261724,0.415804
0.338278,0.272993,0.397344
0.409768,0.301498,0.415644
0.361475,0.269259,0.442949
0.368869,0.240101,0.464295
0.412017,0.281170,0.381642
0.392356,0.273642,0.435172
0.370052,0.269917,0.457568
0.378162,0.265015,0.416468
0.384739,0.286025,0.428784
0.389056,0.255522,0.442953
0.396358,0.290959,0.452697
0.321760,0.287455,0.397768
0.409986,0.242116,0.465655
0.382403,0.234078,0.437861
0.362949,0.286791,0.435734
0.385514,0.254545,0.455288
0.375228,0.233705,0.411170
0.376192,0.241810,0.454804
0.406513,0.320906,0.474495
0.368723,0.263477,0.440054
