alpha,phi,h
0.204354,0.314609,0.379972
0.157642,0.371729,0.394714
0.209774,0.378790,0.366826
0.212935,0.421467,0.406831
0.187545,0.349489,0.365573
0.188614,0.368612,0.401964
0.177125,0.371075,0.420848
0.175254,0.378037,0.352954
0.188661,0.366738,0.402637
0.200143,0.369156,0.384735
0.220868,0.369593,0.338198
0.241555,0.387132,0.352650
0.213203,0.353853,0.366448
0.219735,0.385551,0.342196
0.207249,0.383603,0.375220
0.225550,0.344940,0.388650
0.181810,0.369438,0.373198
0.229775,0.339482,0.386069
0.216988,0.369274,0.437539
0.222313,0.347668,0.374852
0.230584,0.336021,0.381251
0.196824,0.373899,0.371208
0.224389,0.348369,0.403514
0.176640,0.400027,0.362191
0.198184,0.356194,0.385870
0.217225,0.421192,0.361163
0.168495,0.407820,0.409193
0.224233,0.374199,0.365699
0.210325,0.369621,0.413715
0.175274,0.361896,0.393880
0.217241,0.373069,0.373725
0.178515,0.386980,0.358025
0.171833,0.390827,0.386281
0.208254,0.383486,0.379652
0.221183,0.361242,0.335490
0.208068,0.390704,0.371767
0.184300,0.376507,0.367905
0.189332,0.397602,0.366462
0.185514,0.388214,0.362318
0.213219,0.307217,0.398122
0.176815,0.372149,0.354592
0.225590,0.356247,0.363157
0.192047,0.360511,0.344644
0.164492,0.354504,0.423572
0.197567,0.378053,0.387803
0.187136,0.363501,0.412420
0.169535,0.372196,0.377540
0.175714,0.379391,0.362513
0.201691,0.363779,0.384258
0.196570,0.371124,0.417691
0.205847,0.379549,0.367543
0.199676,0.394089,0.326401
0.176058,0.404732,0.338490
0.206167,0.335632,0.390343
0.215094,0.335050,0.361645
0.194343,0.364125,0.383450
0.217728,0.389190,0.359409
0.253132,0.370619,0.366517
0.174386,0.362273,0.406448
0.158218,0.375295,0.359704
0.203771,0.357780,0.383318
0.182359,0.329249,0.350277
0.208038,0.343062,0.363733
0.173628,0.393421,0.372429
0.177720,0.368666,0.393461
0.173958,0.343653,0.388641
0.188113,0.381859,0.388932
0.201114,0.368001,0.340725
0.195109,0.369068,0.388137
0.219542,0.344630,0.361127
0.230864,0.409254,0.365380
0.170447,0.393069,0.406691
0.167714,0.354751,0.398360
0.161483,0.411332,0.368969
0.193580,0.359667,0.393577
0.192572,0.365422,0.377176
0.235667,0.351386,0.381247
0.174105,0.378139,0.400430
0.168209,0.392157,0.383207
0.194701,0.370813,0.362321
0.175523,0.368685,0.340032
0.230509,0.395506,0.360534
0.170258,0.349459,0.392496
0.205763,0.330648,0.413800
0.222252,0.370484,0.333249
0.214453,0.378962,0.393776
0.180243,0.381114,0.401679
0.203597,0.355075,0.356766
0.209993,0.385023,0.353494
0.206756,0.335144,0.385251
0.222721,0.396576,0.399620
0.151205,0.389275,0.340991
0.240375,0.345332,0.405400
0.197944,0.342653,0.375385
0.175425,0.374116,0.376925
0.202283,0.349882,0.393446
0.204193,0.339163,0.352838
0.187651,0.341720,0.390291
0.227049,0.416323,0.410017
0.188188,0.352332,0.385134
