alpha,phi,h
0.460877,0.299229,0.388196
0.431072,0.345542,0.413225
0.459076,0.405966,0.383843
0.471549,0.430666,0.434988
0.431887,0.357045,0.378468
0.429400,0.367075,0.395988
0.434144,0.379223,0.422354
0.428169,0.378013,0.369857
0.427896,0.376429,0.415590
0.432071,0.351582,0.390834
0.455106,0.377273,0.359326
0.476000,0.375145,0.365445
0.467946,0.337580,0.363573
0.458592,0.377767,0.374572
0.455168,0.377585,0.389057
0.466313,0.335286,0.387060
0.421724,0.366498,0.372640
0.494428,0.348409,0.400675
0.475931,0.381979,0.451590
0.478134,0.352835,0.386624
0.467363,0.334731,0.394917
0.428030,0.371866,0.386193
0.476242,0.346482,0.399148
0.443709,0.393244,0.383176
0.460697,0.344433,0.402296
0.463442,0.390850,0.376104
0.420459,0.400239,0.416538
0.480200,0.364938,0.376738
0.451071,0.376808,0.444852
0.419693,0.356108,0.412668
0.441394,0.374169,0.392937
0.430312,0.385825,0.355734
0.426145,0.390550,0.380065
0.464654,0.383551,0.391189
0.474275,0.360261,0.339412
0.455488,0.381942,0.389552
0.433077,0.392242,0.385688
0.439813,0.408036,0.380210
0.428315,0.384552,0.387734
0.466824,0.311209,0.418184
0.431518,0.360779,0.356587
0.469545,0.352189,0.361154
0.454424,0.374652,0.364212
0.402683,0.333608,0.430981
0.437945,0.384510,0.387053
0.427506,0.364453,0.412989
0.417438,0.380246,0.396453
0.424180,0.380426,0.383028
0.460507,0.359674,0.386434
0.450077,0.375556,0.416880
0.466312,0.382011,0.374027
0.454244,0.407971,0.345299
0.413516,0.397211,0.355327
0.467806,0.326992,0.412111
0.477215,0.339689,0.378883
0.440863,0.368273,0.393809
0.481551,0.402340,0.397105
0.494296,0.386077,0.385340
0.429484,0.358327,0.430498
0.424148,0.383517,0.362523
0.462115,0.359170,0.413141
0.439308,0.346983,0.357303
0.461527,0.349248,0.378445
0.440343,0.403109,0.376065
0.420967,0.362427,0.402568
0.420933,0.322225,0.412774
0.431926,0.379780,0.407833
0.450422,0.374622,0.349758
0.456930,0.369461,0.395040
0.457976,0.350533,0.390182
0.472344,0.406807,0.363384
0.423351,0.384922,0.421001
0.397041,0.339903,0.412613
0.410663,0.406216,0.378834
0.434187,0.346613,0.411523
0.444489,0.358771,0.378043
0.487558,0.348894,0.393429
0.429476,0.367250,0.419254
0.410307,0.379316,0.388808
0.433617,0.370942,0.377059
0.419926,0.382285,0.342426
0.479757,0.389932,0.372864
0.422991,0.362095,0.419566
0.443542,0.326666,0.412918
0.477093,0.371516,0.335728
0.482160,0.388357,0.379813
0.422897,0.382245,0.422431
0.445338,0.360584,0.376535
0.469703,0.382574,0.373849
0.460464,0.344563,0.391212
0.465899,0.404208,0.410802
0.399735,0.383282,0.355802
0.485202,0.347143,0.428392
0.452640,0.344973,0.387950
0.440280,0.376985,0.394256
0.465124,0.347574,0.427241
0.466009,0.328337,0.381616
0.445977,0.343641,0.394653
0.479206,0.420098,0.430511
0.439907,0.360969,0.393473
