alpha,phi,h
0.345924,0.140849,0.510785
0.295946,0.196937,0.515627
0.347837,0.225968,0.494806
0.349396,0.249073,0.535380
0.312963,0.192125,0.495581
0.315907,0.212726,0.509254
0.323216,0.205059,0.538148
0.307421,0.218952,0.485426
0.313448,0.208420,0.522225
0.334677,0.206107,0.502063
0.347785,0.220738,0.476173
0.361207,0.211826,0.481914
0.365696,0.184883,0.480620
0.331766,0.213658,0.476355
0.338975,0.205700,0.516557
0.342448,0.183546,0.518316
0.297658,0.206109,0.491396
0.361154,0.175166,0.512492
0.342113,0.217917,0.553279
0.368831,0.189120,0.496954
0.352622,0.168793,0.506819
0.318115,0.205134,0.494123
0.366376,0.202265,0.519386
0.324861,0.230837,0.498596
0.336429,0.184298,0.509096
0.340946,0.224640,0.484637
0.298583,0.234410,0.526012
0.352310,0.211122,0.488043
0.337484,0.210740,0.539606
0.306617,0.201344,0.508834
0.331506,0.207872,0.518390
0.327315,0.218202,0.490174
0.325732,0.215378,0.513846
0.344440,0.210327,0.511397
0.353186,0.186013,0.469127
0.341282,0.217861,0.502951
0.311157,0.220350,0.510168
0.328378,0.235163,0.491619
0.308733,0.216015,0.509567
0.356060,0.148619,0.527906
0.329604,0.213988,0.495128
0.348589,0.181061,0.475772
0.337881,0.214541,0.468513
0.300743,0.180158,0.546914
0.322727,0.216005,0.505681
0.306194,0.198522,0.530008
0.303054,0.214144,0.514790
0.292493,0.218573,0.491045
0.346861,0.198443,0.502531
0.329487,0.215831,0.523434
0.342408,0.213136,0.487574
0.326783,0.229019,0.473078
0.312561,0.234243,0.455032
0.336892,0.180401,0.516271
0.343538,0.196530,0.501699
0.336792,0.216580,0.518781
0.355759,0.234734,0.505363
0.370496,0.212984,0.475219
0.321016,0.188878,0.548883
0.294506,0.217765,0.498647
0.338293,0.198863,0.529232
0.326413,0.180884,0.476211
0.337813,0.176593,0.497519
0.317473,0.239017,0.505094
0.305010,0.212665,0.512272
0.305061,0.188921,0.518190
0.334023,0.208520,0.513997
0.330459,0.215813,0.472149
0.344351,0.214701,0.514833
0.334217,0.178668,0.503951
0.356263,0.237194,0.492567
0.308163,0.230317,0.540592
0.296162,0.182355,0.510391
0.303093,0.239740,0.490811
0.317535,0.187480,0.526885
0.337277,0.191571,0.485077
0.357475,0.190780,0.508740
0.308722,0.205463,0.525383
0.299564,0.221620,0.503868
0.328436,0.197822,0.476073
0.295095,0.214076,0.477511
0.363022,0.225074,0.490387
0.305595,0.199775,0.529599
0.321350,0.171712,0.534769
0.365142,0.214177,0.453044
0.356028,0.214199,0.502656
0.326542,0.207984,0.538787
0.337127,0.210952,0.492251
0.338808,0.222613,0.491516
0.337862,0.188950,0.505139
0.357074,0.220042,0.530233
0.286416,0.224829,0.468735
0.356572,0.196076,0.533485
0.342545,0.187304,0.502754
0.317448,0.213645,0.506822
0.359703,0.197165,0.521084
0.343323,0.166189,0.494329
0.331830,0.182266,0.517966
0.362029,0.247854,0.545304
0.320619,0.197384,0.504435
