alpha,phi,h
0.556716,0.148300,0.409544
0.501383,0.206759,0.443788
0.564798,0.259433,0.415749
0.559018,0.288203,0.441392
0.524386,0.210973,0.397389
0.533165,0.216337,0.406248
0.525446,0.219916,0.452339
0.503582,0.238818,0.385817
0.513643,0.229566,0.436448
0.528152,0.213274,0.409901
0.548655,0.243743,0.383840
0.567980,0.234962,0.391703
0.567889,0.200760,0.385321
0.537266,0.229795,0.391483
0.536116,0.225797,0.419426
0.558132,0.197773,0.412478
0.503376,0.229638,0.396942
0.568371,0.200025,0.432586
0.535877,0.238049,0.466336
0.568553,0.220116,0.403382
0.572066,0.203651,0.403969
0.509526,0.218556,0.403752
0.578544,0.227189,0.428778
0.532357,0.251988,0.414461
0.537856,0.194955,0.425104
0.548459,0.245737,0.387976
0.507693,0.248538,0.461164
0.576395,0.218857,0.386786
0.541223,0.231385,0.451866
0.527580,0.210594,0.431419
0.531738,0.229338,0.423745
0.514692,0.228673,0.390101
0.526814,0.239437,0.405280
0.539302,0.228109,0.416009
0.569925,0.211314,0.373539
0.552625,0.239111,0.412813
0.514918,0.233357,0.424381
0.546649,0.254586,0.402406
0.513962,0.247175,0.409514
0.563117,0.163849,0.433015
0.529129,0.221826,0.379766
0.535660,0.205940,0.379767
0.531178,0.237769,0.392024
0.503415,0.193175,0.458735
0.528234,0.228636,0.402232
0.528466,0.220740,0.423859
0.498291,0.245005,0.424726
0.498567,0.232865,0.390770
0.545131,0.216093,0.409213
0.536956,0.233018,0.443038
0.556441,0.219870,0.391709
0.533439,0.248365,0.374931
0.510336,0.261993,0.366418
0.553476,0.175967,0.439323
0.551757,0.207415,0.401378
0.538944,0.220643,0.441401
0.575146,0.261676,0.423145
0.569581,0.236142,0.386111
0.536613,0.214032,0.466057
0.514723,0.239019,0.396825
0.548938,0.218880,0.431361
0.546598,0.205059,0.377173
0.552261,0.190547,0.392102
0.511013,0.258768,0.400070
0.515907,0.229516,0.415161
0.526801,0.186310,0.427837
0.525938,0.235309,0.428132
0.534896,0.239755,0.362541
0.556425,0.239728,0.418930
0.545042,0.210786,0.416776
0.563910,0.269064,0.388967
0.512278,0.226216,0.447185
0.490127,0.196806,0.423088
0.505900,0.260642,0.388836
0.516302,0.202122,0.425181
0.542459,0.216585,0.399047
0.575886,0.211419,0.410219
0.516909,0.222417,0.437449
0.500807,0.230235,0.406602
0.530578,0.224752,0.396676
0.491084,0.221959,0.388915
0.571786,0.234616,0.398089
0.502630,0.215681,0.444753
0.539619,0.192589,0.444042
0.567413,0.224390,0.371213
0.559988,0.232287,0.395288
0.529221,0.229855,0.433122
0.538142,0.233501,0.419197
0.554045,0.238310,0.400068
0.539392,0.198281,0.422551
0.560316,0.245881,0.438784
0.494203,0.248570,0.364230
0.571938,0.207812,0.454024
0.541186,0.199712,0.416284
0.522376,0.236883,0.411120
0.541302,0.213981,0.439331
0.552017,0.194002,0.400785
0.541499,0.188134,0.439013
0.587308,0.264292,0.468741
0.547314,0.227656,0.414415
