alpha,phi,h
0.584868,0.232753,0.404562
0.531142,0.288635,0.414441
0.579301,0.345258,0.387684
0.595651,0.364259,0.438674
0.561252,0.298499,0.384048
0.557814,0.313136,0.392274
0.551738,0.322246,0.430222
0.543876,0.340222,0.368310
0.554309,0.309239,0.420427
0.551756,0.304475,0.384056
0.592499,0.323419,0.362251
0.603543,0.327767,0.380611
0.616718,0.279892,0.369729
0.569642,0.319565,0.364917
0.582083,0.324903,0.394175
0.597623,0.279185,0.395283
0.544688,0.311085,0.382111
0.614237,0.274132,0.404399
0.593950,0.317778,0.456368
0.606032,0.290866,0.383638
0.597592,0.272943,0.391887
0.568410,0.315020,0.391366
0.601054,0.298210,0.399818
0.565607,0.339311,0.404585
0.583106,0.286430,0.408095
0.575168,0.337118,0.378872
0.539864,0.343986,0.437536
0.613030,0.316505,0.373527
0.581379,0.332491,0.429135
0.542691,0.302384,0.407910
0.572416,0.322846,0.396193
0.557195,0.340590,0.365535
0.570003,0.333784,0.389618
0.593244,0.313876,0.389103
0.592291,0.299810,0.339973
0.593536,0.318538,0.393865
0.558410,0.338191,0.392526
0.557925,0.360339,0.386556
0.555470,0.331208,0.397272
0.594266,0.247138,0.437115
0.556263,0.297673,0.363721
0.598435,0.294960,0.368704
0.576098,0.327312,0.377580
0.524497,0.288803,0.432870
0.558856,0.324356,0.401624
0.558337,0.322263,0.412123
0.526632,0.327862,0.407661
0.535344,0.327396,0.389867
0.594110,0.295448,0.389645
0.580129,0.332219,0.417936
0.581074,0.323052,0.369471
0.582103,0.356903,0.353072
0.539382,0.347122,0.343465
0.589239,0.270940,0.422845
0.582845,0.292970,0.377398
0.567211,0.320581,0.378669
0.598596,0.350389,0.401560
0.602704,0.332288,0.377104
0.556234,0.289809,0.441271
0.549996,0.311134,0.373371
0.589510,0.300141,0.427866
0.574614,0.299037,0.369903
0.593985,0.286603,0.371818
0.572769,0.349472,0.363723
0.547449,0.315826,0.399742
0.550374,0.270694,0.421701
0.549554,0.333201,0.411415
0.571969,0.325169,0.357625
0.593003,0.317561,0.404549
0.578280,0.290534,0.395773
0.591729,0.355706,0.374095
0.546567,0.320185,0.431889
0.526711,0.285148,0.411417
0.543208,0.354676,0.382138
0.561631,0.306774,0.403180
0.570466,0.296081,0.391178
0.625383,0.297569,0.396341
0.560451,0.309355,0.423023
0.552997,0.325633,0.373496
0.559113,0.315755,0.380467
0.536580,0.314883,0.368425
0.599745,0.344187,0.386929
0.549716,0.307315,0.431006
0.548703,0.288896,0.390929
0.612265,0.320323,0.339660
0.613814,0.330297,0.370093
0.551023,0.317711,0.423456
0.579939,0.309339,0.379490
0.587598,0.327655,0.383002
0.585161,0.298287,0.398688
0.589894,0.350135,0.415786
0.507291,0.328416,0.356579
0.610997,0.288290,0.432345
0.576949,0.286931,0.386697
0.548645,0.330059,0.400818
0.587289,0.297399,0.421526
0.590497,0.262832,0.381303
0.564156,0.282568,0.403892
0.610126,0.375119,0.435086
0.571885,0.306695,0.392908
