alpha,phi,h
0.335346,0.269571,0.456834
0.289963,0.330933,0.460923
0.333517,0.358893,0.431328
0.349474,0.394816,0.469843
0.307584,0.313976,0.433302
0.303132,0.330536,0.454091
0.305452,0.334089,0.479562
0.314077,0.345311,0.424552
0.305819,0.333315,0.466803
0.312829,0.348989,0.454946
0.336366,0.345257,0.414011
0.356894,0.351648,0.431280
0.348762,0.314325,0.428317
0.329824,0.341153,0.416109
0.329790,0.346040,0.446477
0.341223,0.308579,0.458840
0.287646,0.330025,0.440029
0.351751,0.311557,0.455123
0.333118,0.337197,0.496479
0.341941,0.322360,0.424228
0.349205,0.296319,0.437351
0.303670,0.337433,0.441489
0.347855,0.327759,0.460808
0.313432,0.365643,0.438721
0.320691,0.326410,0.457731
0.332024,0.366699,0.427342
0.298389,0.366944,0.478776
0.351152,0.334647,0.420231
0.325657,0.342668,0.496349
0.300596,0.336676,0.462771
0.327470,0.334470,0.453239
0.307399,0.348167,0.429421
0.302592,0.349008,0.447824
0.328799,0.341176,0.456181
0.347127,0.324787,0.396271
0.318592,0.357304,0.455077
0.299159,0.338321,0.440561
0.325469,0.366447,0.431704
0.308658,0.355043,0.440759
0.344754,0.277912,0.460933
0.303115,0.336466,0.416318
0.341995,0.322585,0.417189
0.319730,0.343537,0.406109
0.281273,0.312521,0.501676
0.310516,0.348037,0.447845
0.297114,0.338232,0.463627
0.296252,0.344955,0.446711
0.296298,0.351598,0.421767
0.326857,0.328588,0.443342
0.326886,0.348478,0.472413
0.340313,0.343505,0.430202
0.305808,0.364620,0.391931
0.290825,0.361287,0.403106
0.333865,0.298433,0.457733
0.338214,0.312980,0.428118
0.326325,0.342203,0.446610
0.336574,0.362582,0.445463
0.363829,0.345315,0.427362
0.302998,0.328335,0.483821
0.293048,0.345867,0.422468
0.327935,0.329309,0.473283
0.310365,0.308993,0.407411
0.333149,0.313263,0.426909
0.298880,0.364142,0.441321
0.293456,0.342797,0.455787
0.305033,0.309645,0.451635
0.292826,0.343885,0.456631
0.311925,0.331243,0.418449
0.330816,0.345790,0.454669
0.327640,0.305312,0.441637
0.345074,0.370075,0.423283
0.288733,0.361783,0.476800
0.285376,0.314528,0.457408
0.277826,0.380224,0.433181
0.307882,0.317347,0.458693
0.323290,0.323528,0.441163
0.362479,0.312695,0.442209
0.306763,0.352542,0.461243
0.285544,0.346750,0.456992
0.307877,0.336355,0.420825
0.295140,0.337785,0.405576
0.366006,0.358310,0.421925
0.299932,0.337148,0.467214
0.330114,0.303360,0.469550
0.350083,0.348047,0.392115
0.346830,0.348292,0.449260
0.311328,0.342682,0.475979
0.310793,0.339083,0.431274
0.337369,0.351221,0.436399
0.334771,0.303422,0.449285
0.355921,0.348369,0.467954
0.267628,0.344586,0.403285
0.359693,0.318589,0.477860
0.337958,0.311812,0.448040
0.302644,0.344736,0.439556
0.332766,0.317494,0.463657
0.333590,0.301006,0.426284
0.325338,0.308700,0.459547
0.357893,0.384031,0.481818
0.317410,0.331880,0.444613
