alpha,phi,h
0.562698,0.375678,0.311417
0.519621,0.427193,0.342432
0.552386,0.484091,0.321176
0.566965,0.504682,0.359751
0.538012,0.432787,0.305281
0.535750,0.444479,0.313635
0.525264,0.451592,0.360512
0.528011,0.456057,0.294084
0.530055,0.438197,0.353509
0.522685,0.446400,0.320055
0.557018,0.448231,0.287648
0.577467,0.459548,0.303534
0.574221,0.417802,0.293224
0.551198,0.446669,0.297157
0.549733,0.450651,0.326133
0.558928,0.402241,0.328223
0.527848,0.438050,0.300977
0.601420,0.421145,0.338241
0.570950,0.457327,0.383087
0.583926,0.426920,0.311671
0.578403,0.404614,0.323318
0.532216,0.442116,0.314990
0.570171,0.434101,0.326960
0.544244,0.475554,0.331958
0.554577,0.416272,0.332467
0.559317,0.467785,0.310821
0.511060,0.480023,0.359731
0.584018,0.448610,0.307574
0.563105,0.457451,0.367228
0.517468,0.428511,0.333858
0.550827,0.443475,0.337862
0.536577,0.461858,0.284428
0.529108,0.458737,0.318258
0.559432,0.442154,0.315682
0.565304,0.424024,0.277158
0.557618,0.458843,0.315266
0.519624,0.467205,0.332856
0.541515,0.482351,0.313672
0.536588,0.456082,0.325775
0.573619,0.381152,0.355585
0.538048,0.433385,0.287362
0.573567,0.421333,0.300333
0.543949,0.450919,0.301575
0.502627,0.410954,0.362285
0.531046,0.459169,0.316612
0.534193,0.447846,0.330858
0.507940,0.442400,0.337831
0.518074,0.460563,0.313051
0.559721,0.427006,0.335492
0.546974,0.454423,0.355487
0.557540,0.452103,0.291758
0.553906,0.482549,0.272880
0.515842,0.475278,0.271238
0.568088,0.397052,0.341832
0.563484,0.420894,0.316142
0.528419,0.455738,0.311833
0.569080,0.482809,0.322949
0.593597,0.467590,0.301739
0.533527,0.431129,0.365778
0.516036,0.444706,0.302553
0.563685,0.434528,0.349051
0.543372,0.423117,0.293119
0.565653,0.425401,0.303084
0.535165,0.469862,0.289127
0.511307,0.443848,0.332566
0.520308,0.408382,0.320328
0.523404,0.465147,0.337864
0.537161,0.452370,0.269571
0.567973,0.447769,0.331446
0.566993,0.421174,0.326490
0.560545,0.481086,0.294953
0.512494,0.454975,0.348947
0.499046,0.425732,0.336576
0.510310,0.486936,0.307557
0.542095,0.427759,0.338447
0.552468,0.428898,0.315771
0.596068,0.416885,0.319112
0.524833,0.444968,0.346273
0.522453,0.464003,0.304874
0.538093,0.440749,0.310873
0.500893,0.453235,0.283038
0.576839,0.465997,0.313847
0.527809,0.435342,0.345184
0.536603,0.415570,0.352337
0.582820,0.447338,0.269252
0.582335,0.446313,0.307148
0.533661,0.456016,0.345441
0.538908,0.439863,0.309189
0.560857,0.451381,0.319835
0.559260,0.416154,0.331783
0.571875,0.478801,0.342833
0.487462,0.463641,0.282812
0.593298,0.421290,0.356329
0.549390,0.424972,0.324486
0.529367,0.473868,0.319506
0.564125,0.425580,0.343774
0.567179,0.403503,0.301553
0.536417,0.423830,0.333373
0.585800,0.504228,0.363154
0.550764,0.428348,0.328469
