alpha,phi,h
0.287691,0.318650,0.510474
0.245910,0.366171,0.522702
0.282612,0.383288,0.498060
0.299278,0.411209,0.531018
0.260549,0.352246,0.490072
0.264808,0.379526,0.512346
0.250497,0.373821,0.541282
0.254757,0.390543,0.474096
0.264566,0.362781,0.526619
0.276357,0.371289,0.514772
0.298127,0.381739,0.474518
0.316455,0.384985,0.489546
0.303415,0.357664,0.491598
0.282921,0.387337,0.471498
0.289358,0.391885,0.509294
0.285408,0.349536,0.524380
0.257139,0.372679,0.512471
0.300846,0.345630,0.512467
0.302703,0.370268,0.553729
0.302243,0.366631,0.494886
0.298565,0.331473,0.502144
0.276524,0.369593,0.493526
0.307304,0.357875,0.528966
0.273871,0.400943,0.497200
0.281794,0.363947,0.521712
0.301061,0.415909,0.490004
0.243082,0.403757,0.535249
0.300407,0.384413,0.498952
0.274882,0.383950,0.551916
0.252611,0.372518,0.504615
0.279885,0.369092,0.496052
0.276171,0.385520,0.497891
0.250230,0.390432,0.506164
0.303055,0.387476,0.507148
0.299846,0.355857,0.463092
0.291157,0.387259,0.509001
0.255713,0.385386,0.497689
0.274182,0.396495,0.481729
0.256057,0.394003,0.501194
0.290746,0.313195,0.524736
0.263600,0.367936,0.479465
0.312450,0.355596,0.478870
0.264272,0.365403,0.478539
0.254951,0.352036,0.553647
0.279527,0.376260,0.518410
0.262924,0.381883,0.535019
0.247889,0.377486,0.513263
0.252937,0.391856,0.484943
0.291293,0.366794,0.506838
0.279021,0.379090,0.538652
0.292460,0.388708,0.490392
0.280555,0.386613,0.467799
0.260738,0.402574,0.466978
0.281419,0.350458,0.517803
0.302178,0.354062,0.487004
0.291658,0.370885,0.521539
0.291101,0.396914,0.502907
0.320642,0.380369,0.494060
0.248987,0.364829,0.543330
0.234881,0.370944,0.489801
0.277910,0.367387,0.521821
0.265719,0.344975,0.471857
0.292765,0.345426,0.493337
0.264445,0.396684,0.494599
0.255215,0.377687,0.508119
0.262367,0.353632,0.519620
0.267374,0.375963,0.521024
0.279596,0.379156,0.478708
0.281874,0.383560,0.513109
0.282666,0.358473,0.502507
0.311318,0.407208,0.492825
0.243560,0.403855,0.539550
0.235958,0.355280,0.532910
0.243068,0.406115,0.492926
0.269827,0.372685,0.511174
0.282809,0.357012,0.501692
0.314329,0.343753,0.518784
0.258637,0.366762,0.530515
0.243516,0.385151,0.506195
0.262696,0.370972,0.500267
0.255027,0.372261,0.477906
0.308754,0.398137,0.496519
0.257997,0.361017,0.523979
0.272007,0.336877,0.540097
0.299068,0.377121,0.461946
0.300741,0.384229,0.522587
0.268817,0.384672,0.531616
0.290333,0.364584,0.482581
0.288486,0.388243,0.488899
0.294103,0.348583,0.499202
0.307461,0.394963,0.524006
0.221621,0.394207,0.473112
0.319712,0.357334,0.530412
0.287679,0.349529,0.511270
0.261962,0.385731,0.510375
0.290049,0.352157,0.521677
0.288938,0.324410,0.485416
0.270124,0.347264,0.524071
0.311416,0.421060,0.537315
0.282447,0.354901,0.514505
