alpha,phi,h
0.450535,0.105643,0.398262
0.396024,0.164528,0.394986
0.457453,0.200651,0.382072
0.462327,0.223406,0.433056
0.415857,0.159282,0.370416
0.427029,0.175281,0.394531
0.422549,0.174623,0.422973
0.406480,0.194599,0.379313
0.416633,0.178356,0.410595
0.431764,0.169486,0.388577
0.452635,0.193312,0.363801
0.455035,0.181718,0.365156
0.471977,0.148531,0.365902
0.429573,0.185003,0.362121
0.443862,0.178417,0.402132
0.458809,0.154520,0.386443
0.404319,0.174044,0.377643
0.456124,0.145902,0.389769
0.458537,0.183036,0.440911
0.475336,0.163863,0.377355
0.461956,0.137218,0.400955
0.437210,0.167357,0.377560
0.473507,0.180399,0.408993
0.432329,0.208831,0.388433
0.435341,0.151114,0.397335
0.439501,0.215634,0.365501
0.405104,0.196858,0.414154
0.467302,0.169021,0.367870
0.443596,0.186724,0.430289
0.415938,0.178268,0.396066
0.438713,0.181202,0.391386
0.416892,0.197898,0.373793
0.428920,0.191800,0.390572
0.459704,0.186148,0.385147
0.457374,0.153587,0.341509
0.461676,0.185466,0.389735
0.418851,0.182781,0.393083
0.429196,0.209555,0.376622
0.419660,0.187853,0.380380
0.441125,0.117925,0.419155
0.419475,0.168521,0.363835
0.456607,0.163255,0.359571
0.421638,0.183416,0.362736
0.398418,0.149128,0.430919
0.424379,0.187049,0.397743
0.418867,0.177038,0.392030
0.401703,0.190776,0.396971
0.401340,0.180315,0.377436
0.454083,0.165005,0.388578
0.438796,0.196741,0.423833
0.447921,0.171308,0.373856
0.428230,0.204078,0.348685
0.421130,0.215707,0.334547
0.445633,0.137569,0.407998
0.454488,0.161320,0.373111
0.438821,0.182001,0.392325
0.459564,0.201586,0.381164
0.474018,0.184741,0.363387
0.434419,0.164241,0.428623
0.412358,0.185568,0.380551
0.451220,0.172965,0.406953
0.438517,0.150185,0.363373
0.455048,0.140487,0.382248
0.417148,0.208854,0.373898
0.409172,0.182905,0.405275
0.414742,0.140569,0.401110
0.430967,0.181781,0.405247
0.438678,0.180057,0.339275
0.446587,0.187767,0.403860
0.451411,0.155591,0.389313
0.452371,0.209690,0.369395
0.420054,0.180664,0.415420
0.395038,0.151642,0.405351
0.406402,0.212256,0.380018
0.433513,0.157559,0.399169
0.441949,0.172958,0.388714
0.478725,0.164252,0.388366
0.422125,0.175700,0.418590
0.409509,0.189398,0.386254
0.429286,0.172391,0.371730
0.398191,0.181312,0.362213
0.464655,0.201643,0.377199
0.412810,0.171712,0.412980
0.420275,0.148554,0.388017
0.479378,0.184479,0.332816
0.462843,0.191006,0.376457
0.424578,0.187200,0.414259
0.440673,0.168767,0.379279
0.446499,0.189006,0.382680
0.447673,0.157608,0.385452
0.463199,0.191077,0.411824
0.386938,0.194080,0.355041
0.472397,0.156312,0.426941
0.435063,0.147765,0.380855
0.418273,0.194477,0.392314
0.453595,0.165913,0.410868
0.448300,0.128745,0.375841
0.445510,0.147849,0.391639
0.471578,0.225007,0.423793
0.436319,0.167151,0.395916
