alpha,phi,h
0.370902,0.240081,0.321555
0.316467,0.296853,0.332896
0.357520,0.330113,0.309938
0.373558,0.356535,0.354010
0.341744,0.291035,0.325272
0.341545,0.299999,0.333422
0.333184,0.308688,0.363310
0.306317,0.318312,0.275739
0.325983,0.305061,0.351649
0.337223,0.291349,0.328324
0.361408,0.315585,0.293591
0.384684,0.313859,0.312621
0.380744,0.272621,0.309019
0.360608,0.306313,0.297520
0.358459,0.305358,0.334878
0.378635,0.272590,0.324703
0.324810,0.304394,0.308104
0.371889,0.278464,0.312696
0.373123,0.316148,0.376000
0.385210,0.285907,0.326321
0.381083,0.261034,0.336455
0.341044,0.307076,0.319631
0.378695,0.289790,0.332910
0.352011,0.340826,0.322139
0.356312,0.277777,0.336285
0.357955,0.325854,0.296480
0.323234,0.340528,0.363059
0.379589,0.294476,0.309046
0.367211,0.317752,0.362578
0.334332,0.309914,0.340438
0.347515,0.302845,0.328811
0.324590,0.328981,0.275519
0.330623,0.316404,0.326459
0.356296,0.309552,0.325885
0.359274,0.289282,0.275648
0.359631,0.311033,0.338630
0.331666,0.308937,0.324307
0.325285,0.341038,0.287530
0.327847,0.312415,0.330503
0.377442,0.243043,0.361279
0.330126,0.297900,0.302238
0.381591,0.281347,0.301860
0.343425,0.310848,0.298957
0.315418,0.274056,0.383102
0.345585,0.322399,0.318558
0.331726,0.298655,0.338824
0.326479,0.307226,0.344565
0.334164,0.309538,0.318968
0.344467,0.297261,0.302452
0.355223,0.312603,0.367141
0.360073,0.314711,0.322618
0.337804,0.337136,0.277905
0.321011,0.328173,0.286458
0.377544,0.279765,0.345510
0.369375,0.289214,0.320476
0.328823,0.317422,0.305403
0.378475,0.333374,0.326464
0.395054,0.312094,0.300471
0.320792,0.293609,0.363536
0.326289,0.304731,0.318112
0.365080,0.300747,0.352244
0.343081,0.284063,0.294960
0.372126,0.290527,0.319705
0.312100,0.344736,0.288405
0.321213,0.305695,0.345137
0.321259,0.276278,0.289040
0.347257,0.305335,0.342676
0.348925,0.313620,0.281265
0.354230,0.314185,0.319352
0.353975,0.279071,0.331988
0.359800,0.348436,0.277199
0.310157,0.321897,0.352311
0.315131,0.292849,0.338387
0.318017,0.337565,0.323384
0.335647,0.290871,0.337356
0.351294,0.300165,0.324478
0.385157,0.281051,0.334617
0.348678,0.318273,0.355183
0.326269,0.321394,0.323320
0.332540,0.298293,0.314347
0.300676,0.314924,0.281083
0.378740,0.328469,0.321497
0.329101,0.294516,0.345892
0.317803,0.286133,0.300734
0.384876,0.304489,0.283343
0.384276,0.314070,0.321069
0.337151,0.311765,0.357794
0.353713,0.303871,0.314099
0.364394,0.320432,0.320822
0.361542,0.280674,0.329961
0.367463,0.322035,0.332505
0.302873,0.317591,0.289432
0.372440,0.293942,0.337927
0.364810,0.284455,0.319779
0.329971,0.314581,0.341176
0.356225,0.288337,0.349732
0.363717,0.265649,0.311885
0.362977,0.275835,0.338286
0.380679,0.354066,0.365078
0.359403,0.292930,0.326224
