alpha,phi,h
0.277207,0.176919,0.502648
0.235568,0.219216,0.508152
0.284459,0.243897,0.477810
0.287574,0.279510,0.510040
0.255617,0.228200,0.485168
0.260486,0.237561,0.498153
0.252494,0.226784,0.535525
0.252689,0.243286,0.481842
0.250274,0.237246,0.509739
0.256697,0.222776,0.494386
0.273518,0.237098,0.470133
0.305544,0.233253,0.473317
0.297031,0.221197,0.479079
0.271352,0.258647,0.473567
0.280271,0.248215,0.499548
0.283478,0.214356,0.505888
0.239806,0.231760,0.493821
0.295080,0.202203,0.500652
0.277635,0.234521,0.542789
0.306671,0.220200,0.487020
0.284343,0.202200,0.504341
0.254847,0.237780,0.476536
0.302210,0.230187,0.513380
0.255935,0.258531,0.497644
0.264138,0.211562,0.509162
0.278894,0.262280,0.484461
0.238077,0.258263,0.517769
0.299424,0.241908,0.487333
0.268387,0.234147,0.536803
0.258026,0.227401,0.498311
0.274464,0.240213,0.495368
0.254800,0.240740,0.481599
0.252225,0.261062,0.498371
0.272758,0.243424,0.507520
0.289340,0.215576,0.464906
0.277569,0.249781,0.488912
0.258395,0.233744,0.496839
0.257565,0.259465,0.474855
0.252479,0.245350,0.478753
0.280210,0.171388,0.513858
0.262898,0.232965,0.478142
0.296090,0.215344,0.464047
0.270480,0.237414,0.466988
0.235592,0.212458,0.538937
0.269445,0.243275,0.507175
0.247744,0.237274,0.521426
0.239006,0.241681,0.509031
0.242485,0.250160,0.470944
0.284492,0.228243,0.488378
0.275423,0.238831,0.523812
0.269963,0.242543,0.474038
0.268585,0.250378,0.458480
0.257434,0.266796,0.457890
0.278903,0.202015,0.507961
0.283699,0.218095,0.474346
0.257254,0.237174,0.492830
0.301735,0.265825,0.487084
0.319612,0.234237,0.474451
0.261498,0.224149,0.533464
0.240164,0.242848,0.482716
0.283847,0.227689,0.508000
0.262511,0.212638,0.464564
0.280057,0.202560,0.486025
0.244786,0.262977,0.499621
0.237741,0.239961,0.516928
0.257968,0.205754,0.503700
0.257920,0.235118,0.502157
0.271201,0.235878,0.454419
0.284046,0.245684,0.501427
0.265983,0.210709,0.494304
0.298082,0.268360,0.481829
0.251597,0.257190,0.531654
0.224422,0.214799,0.510331
0.233687,0.267406,0.490154
0.262768,0.221450,0.505303
0.268104,0.232073,0.481825
0.295412,0.219543,0.496574
0.250135,0.228788,0.520045
0.244567,0.244521,0.503317
0.257815,0.229983,0.468510
0.230370,0.239635,0.467020
0.316967,0.257836,0.488531
0.242643,0.220327,0.512653
0.254125,0.215805,0.487053
0.300805,0.239921,0.448142
0.291839,0.253010,0.496552
0.257918,0.234167,0.521318
0.270579,0.234379,0.477762
0.281995,0.255076,0.468375
0.291249,0.209874,0.489346
0.289021,0.261446,0.516362
0.223799,0.245902,0.450353
0.302992,0.221607,0.519465
0.267275,0.215188,0.498725
0.253715,0.239548,0.496537
0.283874,0.214157,0.505196
0.278041,0.201740,0.490980
0.271486,0.206452,0.510636
0.294522,0.278970,0.536651
0.265481,0.231376,0.495798
