alpha,phi,h
0.444829,0.250132,0.551844
0.408239,0.310666,0.550430
0.445723,0.348137,0.537809
0.464093,0.377842,0.553652
0.438080,0.312417,0.528737
0.412144,0.331869,0.542395
0.411323,0.330886,0.575093
0.423860,0.349216,0.519309
0.416319,0.318359,0.556234
0.429747,0.319190,0.535497
0.457842,0.338961,0.522810
0.464491,0.329797,0.533617
0.477192,0.309388,0.528865
0.441418,0.339735,0.511946
0.447931,0.338265,0.543588
0.464931,0.306777,0.557808
0.410026,0.312767,0.540593
0.470926,0.297433,0.555164
0.455493,0.328428,0.593517
0.472045,0.312511,0.537296
0.458217,0.289187,0.536662
0.435456,0.317139,0.520274
0.475306,0.317020,0.566909
0.441162,0.361603,0.539583
0.436571,0.299789,0.547803
0.456763,0.361766,0.526490
0.408020,0.357483,0.572060
0.476600,0.326312,0.531239
0.432109,0.338563,0.588471
0.419909,0.332445,0.553909
0.446853,0.330193,0.538524
0.422359,0.335146,0.520845
0.432205,0.346021,0.547658
0.463187,0.334548,0.545291
0.454139,0.306448,0.500014
0.451354,0.326344,0.552591
0.418171,0.350664,0.550382
0.435867,0.359007,0.543785
0.414236,0.344157,0.534366
0.461907,0.271383,0.569423
0.422830,0.324082,0.523113
0.465261,0.294047,0.521209
0.440958,0.329476,0.516219
0.396956,0.302545,0.588087
0.435395,0.338583,0.552283
0.412311,0.330714,0.570764
0.410315,0.334300,0.557603
0.399752,0.344029,0.534153
0.451322,0.319012,0.536241
0.440123,0.340473,0.566128
0.448364,0.338244,0.526555
0.434272,0.347120,0.503840
0.417528,0.351266,0.501209
0.455372,0.300967,0.553354
0.451216,0.307428,0.509338
0.444812,0.327021,0.545480
0.459390,0.353203,0.550984
0.479063,0.343844,0.517118
0.421551,0.317357,0.590129
0.416003,0.329352,0.535050
0.448535,0.319133,0.569203
0.437269,0.306854,0.500671
0.466808,0.315171,0.525573
0.423359,0.338034,0.531620
0.407550,0.331969,0.535276
0.417098,0.298937,0.558975
0.423102,0.337616,0.558854
0.426513,0.331598,0.510872
0.461804,0.332622,0.560821
0.443672,0.315929,0.536603
0.468241,0.363860,0.532307
0.414871,0.348316,0.581782
0.401276,0.303450,0.556136
0.405497,0.366864,0.531291
0.435538,0.311945,0.549556
0.443987,0.311494,0.542684
0.461237,0.302687,0.555384
0.426392,0.323684,0.564443
0.404158,0.333799,0.547501
0.427764,0.317545,0.528183
0.401648,0.330641,0.519930
0.471707,0.349407,0.528108
0.415143,0.316738,0.567379
0.431868,0.298275,0.545192
0.480956,0.333677,0.490640
0.478639,0.335450,0.539788
0.432530,0.331099,0.573724
0.454095,0.319517,0.528325
0.443877,0.347537,0.533939
0.452228,0.304873,0.541924
0.465272,0.349195,0.560974
0.385326,0.344232,0.499517
0.475224,0.314015,0.572713
0.441648,0.295611,0.546005
0.428002,0.339549,0.547378
0.450469,0.319732,0.560630
0.447712,0.286401,0.524351
0.436294,0.298317,0.553337
0.470022,0.379641,0.586273
0.432988,0.318729,0.545687
