alpha,phi,h
0.365671,0.225755,0.404179
0.320325,0.279137,0.401444
0.365110,0.314607,0.385566
0.372025,0.343748,0.411582
0.344455,0.271030,0.374603
0.338449,0.298689,0.386643
0.318481,0.297177,0.424520
0.327024,0.313526,0.360300
0.330943,0.303186,0.410799
0.340935,0.292014,0.385259
0.352806,0.299709,0.354348
0.372136,0.307317,0.376474
0.367291,0.275547,0.367187
0.357961,0.310623,0.364793
0.362953,0.302656,0.385227
0.375043,0.274772,0.396426
0.321558,0.299874,0.393556
0.378443,0.265751,0.405379
0.367526,0.301432,0.446172
0.384304,0.282525,0.378210
0.374503,0.255822,0.382484
0.349931,0.297311,0.370467
0.382180,0.297123,0.399175
0.349767,0.326791,0.390053
0.353528,0.276385,0.396063
0.363144,0.324791,0.376171
0.320346,0.325917,0.410335
0.371575,0.287714,0.378528
0.360733,0.300919,0.429052
0.334315,0.301608,0.385377
0.352371,0.294683,0.398343
0.348402,0.311103,0.362098
0.328317,0.320497,0.388032
0.378025,0.291290,0.392391
0.366860,0.282754,0.354447
0.354128,0.312457,0.383982
0.336164,0.306759,0.387515
0.354276,0.322083,0.377105
0.331242,0.315482,0.387995
0.367474,0.237867,0.413257
0.339124,0.281991,0.372360
0.369496,0.272646,0.362130
0.353764,0.300858,0.363983
0.305728,0.274566,0.428614
0.343764,0.311771,0.392888
0.329696,0.295352,0.403075
0.322279,0.307203,0.391080
0.315819,0.324026,0.375307
0.368106,0.289559,0.376119
0.358978,0.305555,0.415932
0.362664,0.308255,0.362932
0.353129,0.319353,0.345755
0.319222,0.331935,0.350298
0.355101,0.261515,0.404390
0.362728,0.265982,0.373401
0.362196,0.302346,0.398768
0.374281,0.323423,0.393322
0.397018,0.307444,0.361206
0.337198,0.280589,0.439479
0.321553,0.306030,0.371226
0.354886,0.300427,0.403569
0.352096,0.270396,0.354469
0.368348,0.272796,0.374799
0.334555,0.322465,0.372129
0.313576,0.304622,0.407005
0.335591,0.270202,0.406666
0.340506,0.294500,0.406052
0.340133,0.293068,0.352984
0.362414,0.297617,0.411158
0.354459,0.282525,0.380268
0.372547,0.332138,0.372896
0.326673,0.317845,0.420444
0.309881,0.276428,0.410804
0.324379,0.334093,0.382629
0.338305,0.285036,0.396979
0.356400,0.282991,0.379045
0.371519,0.276159,0.389974
0.331218,0.285252,0.410954
0.323243,0.309833,0.380589
0.334524,0.294584,0.363187
0.315312,0.300261,0.370890
0.389116,0.316370,0.376973
0.324906,0.277962,0.410881
0.358201,0.275973,0.424493
0.383102,0.297362,0.336532
0.389513,0.306832,0.378344
0.340662,0.308377,0.412584
0.338749,0.305898,0.368259
0.351847,0.313462,0.381803
0.369581,0.270901,0.385875
0.367290,0.329278,0.407671
0.293075,0.311821,0.353326
0.389042,0.278950,0.417400
0.362833,0.280543,0.391652
0.324829,0.311687,0.394530
0.357559,0.288418,0.409322
0.363589,0.252545,0.375799
0.347197,0.273444,0.404195
0.391006,0.347304,0.424578
0.341876,0.294278,0.388998
