alpha,phi,h
0.357319,0.381106,0.448360
0.320129,0.431002,0.457391
0.355462,0.464124,0.457368
0.366697,0.497417,0.478460
0.334613,0.423747,0.427545
0.346376,0.440151,0.452960
0.343969,0.433899,0.491682
0.320438,0.456861,0.426687
0.334445,0.438403,0.475388
0.329167,0.433358,0.459760
0.362990,0.451287,0.420450
0.380328,0.458414,0.429143
0.370530,0.421305,0.427470
0.376550,0.465609,0.426444
0.355547,0.470445,0.449311
0.369718,0.408811,0.452196
0.326877,0.444787,0.437266
0.378748,0.426894,0.466267
0.377121,0.456056,0.504279
0.385399,0.426301,0.444308
0.375483,0.403244,0.437165
0.325574,0.442062,0.434299
0.379224,0.432886,0.462059
0.349176,0.472426,0.443659
0.352951,0.426653,0.452660
0.364927,0.483214,0.438112
0.314667,0.472387,0.488724
0.386506,0.456084,0.432105
0.362442,0.449230,0.489266
0.324849,0.432609,0.461527
0.354959,0.441539,0.450800
0.339421,0.455577,0.418889
0.327157,0.460598,0.433894
0.360771,0.450701,0.442133
0.367609,0.432172,0.419231
0.361072,0.467783,0.443498
0.334008,0.451799,0.453478
0.345614,0.463569,0.445909
0.342218,0.460767,0.447099
0.374599,0.395117,0.460433
0.336940,0.432589,0.431946
0.365616,0.423404,0.427504
0.356885,0.441882,0.419542
0.311409,0.417266,0.493962
0.343651,0.458468,0.457042
0.339281,0.443840,0.472309
0.310541,0.452248,0.463674
0.330339,0.465336,0.429746
0.358490,0.446620,0.443859
0.351909,0.446644,0.475800
0.369086,0.449208,0.426521
0.340448,0.471938,0.410118
0.329368,0.468494,0.411093
0.362056,0.405839,0.460034
0.369473,0.405615,0.440354
0.358080,0.451155,0.459309
0.369499,0.475195,0.449386
0.398963,0.456925,0.430805
0.328249,0.428712,0.484309
0.303164,0.456614,0.430995
0.359122,0.438043,0.466307
0.333996,0.420109,0.408171
0.348563,0.418994,0.442078
0.334466,0.471971,0.436766
0.317111,0.443109,0.457484
0.328382,0.416875,0.467966
0.349778,0.461623,0.461134
0.330532,0.443573,0.410453
0.357811,0.445874,0.462591
0.357973,0.418148,0.436058
0.382739,0.474063,0.426632
0.320909,0.456319,0.487602
0.311192,0.421232,0.467660
0.310730,0.480623,0.434865
0.339247,0.430218,0.469382
0.351728,0.434369,0.447400
0.382157,0.420513,0.463849
0.334294,0.435982,0.478006
0.320616,0.463792,0.459082
0.343595,0.442424,0.428820
0.322972,0.447853,0.406270
0.370519,0.462481,0.432963
0.323535,0.438981,0.481864
0.348101,0.402814,0.485951
0.379989,0.439816,0.403548
0.386204,0.461777,0.451896
0.329949,0.456667,0.470454
0.350357,0.436186,0.435993
0.361835,0.456692,0.443112
0.373194,0.417422,0.455107
0.371985,0.468682,0.477464
0.290301,0.465123,0.425305
0.387541,0.421502,0.490618
0.367811,0.425356,0.454345
0.342627,0.450713,0.451287
0.366886,0.426721,0.454920
0.359052,0.404899,0.430713
0.340490,0.411709,0.461056
0.380097,0.495960,0.485510
0.350596,0.425904,0.449719
