alpha,phi,h
0.354753,0.329541,0.454766
0.314327,0.384618,0.468686
0.362340,0.412573,0.457228
0.364701,0.437063,0.484904
0.328971,0.375740,0.444994
0.336556,0.389459,0.463964
0.329823,0.387349,0.492839
0.328816,0.406350,0.433433
0.328064,0.391629,0.475014
0.333763,0.384145,0.466615
0.360816,0.398983,0.439611
0.374081,0.399184,0.443805
0.368229,0.366213,0.438792
0.345284,0.404419,0.434133
0.360427,0.405444,0.455559
0.365295,0.357973,0.469769
0.327572,0.386525,0.451231
0.377796,0.363354,0.471576
0.361577,0.394801,0.520287
0.381254,0.372815,0.442152
0.367694,0.348269,0.454014
0.330873,0.384358,0.453139
0.372768,0.380523,0.470003
0.344454,0.422583,0.461437
0.336834,0.371510,0.475845
0.352203,0.419616,0.437751
0.318041,0.416511,0.489794
0.385539,0.387135,0.444592
0.351388,0.397789,0.505075
0.334577,0.384089,0.464676
0.351707,0.383862,0.459259
0.339977,0.398530,0.442141
0.323660,0.405379,0.461097
0.360912,0.399122,0.458851
0.364750,0.376026,0.416027
0.355688,0.402267,0.465656
0.331125,0.403470,0.460206
0.333028,0.412619,0.444842
0.337582,0.399261,0.456502
0.368739,0.337637,0.480517
0.344298,0.379231,0.430430
0.365313,0.375929,0.433593
0.335954,0.392771,0.440157
0.317620,0.357604,0.507562
0.336593,0.399237,0.472805
0.326272,0.390773,0.478841
0.311946,0.392882,0.469145
0.319587,0.414536,0.432084
0.354579,0.380563,0.454672
0.339178,0.407143,0.484534
0.357377,0.402313,0.442205
0.342385,0.415072,0.409001
0.324934,0.415630,0.409148
0.358683,0.344233,0.478627
0.363933,0.366836,0.456506
0.352547,0.385220,0.468140
0.366223,0.415831,0.457891
0.384454,0.404543,0.445486
0.320954,0.373927,0.502275
0.314440,0.396247,0.445684
0.355455,0.379739,0.475238
0.333168,0.364522,0.426383
0.367243,0.356132,0.444800
0.331729,0.420587,0.441078
0.316466,0.394668,0.471961
0.325109,0.361722,0.479362
0.334679,0.407016,0.464408
0.341376,0.395510,0.423943
0.353155,0.399154,0.480595
0.362687,0.372787,0.455845
0.375410,0.420350,0.442506
0.313893,0.417016,0.484275
0.316639,0.369384,0.473277
0.311804,0.430417,0.448536
0.339032,0.376725,0.478234
0.354082,0.380274,0.458800
0.384939,0.366964,0.460869
0.331903,0.392556,0.480456
0.319960,0.404816,0.458773
0.334545,0.382792,0.436329
0.321333,0.394068,0.432459
0.373731,0.413151,0.442555
0.328499,0.388387,0.479124
0.339822,0.352125,0.483608
0.373400,0.398476,0.409229
0.373391,0.401499,0.459550
0.341135,0.399483,0.479211
0.338962,0.386557,0.439772
0.358581,0.408756,0.454698
0.360278,0.358237,0.465180
0.370422,0.418578,0.478441
0.293656,0.401041,0.426126
0.394829,0.375799,0.484438
0.352360,0.374671,0.460120
0.331507,0.403196,0.469491
0.360215,0.378178,0.469344
0.362275,0.349362,0.446992
0.340675,0.377227,0.469288
0.382586,0.436052,0.502412
0.350379,0.383652,0.457613
