alpha,phi,h
0.199030,0.423110,0.466277
0.170148,0.464259,0.475264
0.204220,0.492855,0.443792
0.217308,0.525733,0.489272
0.183978,0.463579,0.438909
0.183304,0.481936,0.474900
0.168804,0.473484,0.492962
0.162467,0.484054,0.431104
0.191012,0.478875,0.486931
0.187810,0.476993,0.467370
0.216447,0.484300,0.426569
0.228390,0.503008,0.441198
0.213526,0.459907,0.453732
0.213075,0.489314,0.431543
0.208720,0.490480,0.462349
0.215672,0.446524,0.466854
0.166698,0.476888,0.449385
0.228911,0.461753,0.485033
0.204704,0.482647,0.512918
0.217151,0.467447,0.437070
0.215877,0.436266,0.455823
0.185765,0.486339,0.447204
0.218246,0.465356,0.479096
0.190426,0.508532,0.447840
0.192744,0.467457,0.471331
0.214213,0.521156,0.438793
0.165631,0.521159,0.489031
0.222109,0.496251,0.444504
0.197773,0.491757,0.500357
0.160924,0.480420,0.480054
0.202420,0.476732,0.460119
0.187514,0.485596,0.446656
0.161172,0.499781,0.459994
0.214657,0.498506,0.442878
0.199091,0.456630,0.427038
0.201073,0.499674,0.456013
0.173610,0.482041,0.452475
0.187573,0.502197,0.443504
0.172535,0.488817,0.457129
0.215075,0.426255,0.475140
0.195052,0.475406,0.434387
0.214109,0.464317,0.433002
0.189356,0.476223,0.441263
0.171285,0.440396,0.499788
0.188668,0.483878,0.463005
0.175940,0.462990,0.484218
0.169236,0.483347,0.464382
0.168895,0.498512,0.443624
0.198395,0.467500,0.455496
0.198221,0.476818,0.483506
0.200597,0.495638,0.452863
0.177691,0.495367,0.411819
0.176974,0.499526,0.409632
0.213207,0.457550,0.460230
0.223191,0.446620,0.456268
0.182112,0.482055,0.442386
0.213912,0.502737,0.444634
0.235948,0.492276,0.445248
0.158359,0.467230,0.488108
0.156656,0.489436,0.447143
0.201241,0.475386,0.467525
0.178092,0.454386,0.416015
0.201742,0.462771,0.451090
0.185854,0.494385,0.447672
0.166010,0.477722,0.466993
0.173788,0.447008,0.471867
0.196754,0.485484,0.466908
0.193327,0.468616,0.424224
0.205263,0.479305,0.462419
0.211044,0.463904,0.446438
0.225058,0.518472,0.427498
0.165801,0.494921,0.495032
0.163915,0.461800,0.472977
0.160480,0.511072,0.452265
0.184459,0.462450,0.469989
0.196036,0.469657,0.453800
0.219997,0.448616,0.450257
0.177496,0.480402,0.485024
0.172979,0.480713,0.466280
0.180423,0.471835,0.443145
0.179042,0.479138,0.414143
0.219647,0.508115,0.436420
0.180177,0.469162,0.473567
0.186849,0.437976,0.469665
0.220027,0.482326,0.418992
0.222048,0.498887,0.474074
0.188591,0.490606,0.477274
0.196432,0.470175,0.427872
0.213944,0.493821,0.441681
0.211828,0.453707,0.453554
0.217074,0.499447,0.468453
0.150691,0.487591,0.429211
0.241105,0.462418,0.481995
0.196246,0.459301,0.469145
0.184931,0.486317,0.463932
0.205774,0.462552,0.475439
0.204358,0.440279,0.449203
0.182009,0.447533,0.466950
0.227063,0.527485,0.485508
0.195278,0.457962,0.461138
