alpha,phi,h
0.244607,0.269731,0.463351
0.207523,0.337247,0.472944
0.255929,0.353017,0.453743
0.255314,0.389255,0.487976
0.224247,0.323388,0.444184
0.226169,0.338334,0.468547
0.203853,0.339298,0.498259
0.213021,0.342565,0.435381
0.221081,0.333680,0.479706
0.225179,0.335599,0.466733
0.250423,0.345978,0.417586
0.260569,0.349012,0.431186
0.250913,0.314561,0.443688
0.237511,0.339635,0.428346
0.250354,0.335113,0.469131
0.248258,0.317068,0.468578
0.209787,0.340555,0.455069
0.260086,0.314773,0.477567
0.239124,0.339126,0.508469
0.257626,0.317688,0.439286
0.262718,0.300993,0.452756
0.224370,0.334808,0.447050
0.257873,0.335342,0.485345
0.226415,0.369610,0.458323
0.226277,0.318809,0.472291
0.265746,0.368673,0.447713
0.207776,0.361215,0.492092
0.266024,0.341678,0.437640
0.231980,0.339811,0.505467
0.214667,0.331047,0.458235
0.242131,0.335957,0.454015
0.217418,0.338040,0.432725
0.212266,0.348414,0.459025
0.255067,0.344482,0.465688
0.249431,0.324897,0.424490
0.225457,0.359891,0.460930
0.207370,0.345049,0.463970
0.227790,0.357489,0.437239
0.216690,0.354089,0.449654
0.249561,0.285978,0.469046
0.219178,0.341582,0.439261
0.252248,0.315887,0.422075
0.230130,0.334273,0.434202
0.211181,0.303151,0.510988
0.223429,0.337641,0.462070
0.207738,0.323499,0.490102
0.220295,0.341414,0.454399
0.206066,0.356683,0.439316
0.232319,0.326306,0.457488
0.236519,0.343122,0.487252
0.241147,0.357233,0.439960
0.234321,0.352096,0.410783
0.213296,0.361942,0.404787
0.247345,0.301410,0.471771
0.250257,0.311958,0.436909
0.238410,0.333794,0.460339
0.248183,0.344392,0.461674
0.265967,0.349244,0.437445
0.208569,0.335118,0.495474
0.199215,0.352477,0.439999
0.236766,0.331219,0.464591
0.238431,0.305415,0.419810
0.242061,0.312775,0.442746
0.203069,0.357202,0.455728
0.207386,0.343567,0.468362
0.210101,0.301530,0.466012
0.215156,0.334176,0.464394
0.223031,0.337173,0.419934
0.245412,0.349243,0.483408
0.247532,0.312677,0.454275
0.256398,0.376505,0.436722
0.211945,0.360388,0.502315
0.197516,0.322500,0.474792
0.194005,0.382268,0.446559
0.225276,0.319832,0.467905
0.248389,0.330215,0.437469
0.265523,0.309367,0.457661
0.201694,0.327664,0.480445
0.205945,0.339889,0.474167
0.218292,0.333329,0.446867
0.213970,0.332552,0.423028
0.259977,0.347775,0.429742
0.207169,0.326447,0.477801
0.237314,0.302882,0.481216
0.249692,0.335904,0.421241
0.249444,0.341803,0.466550
0.226210,0.348386,0.474401
0.230659,0.327637,0.443020
0.238313,0.356091,0.439428
0.245609,0.309737,0.457884
0.265714,0.358664,0.480427
0.192236,0.352101,0.416231
0.277212,0.321365,0.484846
0.231659,0.314288,0.468047
0.215713,0.346439,0.457776
0.247393,0.330379,0.466256
0.234322,0.304386,0.438385
0.231421,0.313363,0.478074
0.268968,0.383980,0.493416
0.233942,0.329934,0.472158
