alpha,phi,h
0.267390,0.144112,0.518856
0.216732,0.191014,0.527982
0.263404,0.218365,0.514069
0.276205,0.243501,0.538187
0.237462,0.186115,0.508305
0.236875,0.200562,0.515427
0.237703,0.211159,0.555708
0.238727,0.210177,0.480130
0.224279,0.204296,0.524449
0.254473,0.196945,0.518301
0.267561,0.207319,0.485894
0.286483,0.205433,0.481265
0.275888,0.186422,0.500067
0.256759,0.211253,0.487356
0.259371,0.201311,0.521052
0.259172,0.177346,0.527976
0.226283,0.197863,0.517507
0.278265,0.168052,0.516175
0.263205,0.209822,0.564121
0.283162,0.188880,0.506028
0.269479,0.167112,0.526497
0.242393,0.195157,0.504554
0.284735,0.196153,0.537799
0.240057,0.231067,0.496936
0.247366,0.178332,0.524479
0.268442,0.228480,0.498092
0.226477,0.222962,0.529594
0.273216,0.198638,0.513325
0.250627,0.200127,0.557499
0.231286,0.197305,0.526234
0.255858,0.196236,0.513110
0.236284,0.206887,0.508016
0.228076,0.211731,0.508185
0.271486,0.210705,0.529511
0.273238,0.185376,0.475018
0.260970,0.204886,0.526091
0.230567,0.202656,0.527505
0.263940,0.214397,0.492371
0.237344,0.213974,0.505844
0.260696,0.141225,0.520961
0.238949,0.200681,0.495229
0.272616,0.186785,0.486361
0.252203,0.200439,0.485414
0.235446,0.177916,0.557571
0.239748,0.198997,0.530590
0.234510,0.198769,0.532917
0.225053,0.206899,0.512031
0.228538,0.218006,0.494709
0.267315,0.200612,0.506452
0.249906,0.212437,0.540811
0.273821,0.202922,0.498592
0.249294,0.211068,0.491894
0.233179,0.235914,0.469059
0.255775,0.168540,0.522486
0.270618,0.179140,0.498589
0.257882,0.188293,0.521416
0.286402,0.220543,0.502734
0.295075,0.197186,0.494724
0.234787,0.189828,0.548326
0.215746,0.204785,0.509215
0.256286,0.198906,0.521474
0.253505,0.167101,0.490700
0.269530,0.158411,0.510800
0.233357,0.234212,0.514464
0.225159,0.212427,0.533901
0.232227,0.173618,0.527554
0.246985,0.191047,0.517707
0.254024,0.200070,0.487123
0.259265,0.212715,0.517397
0.255943,0.172279,0.503800
0.280245,0.234637,0.491488
0.226902,0.216165,0.545686
0.203628,0.175653,0.537383
0.217398,0.233665,0.509169
0.248984,0.173317,0.527356
0.266862,0.184804,0.501958
0.292389,0.186929,0.516219
0.229669,0.202400,0.544597
0.215414,0.217134,0.518759
0.244407,0.194826,0.492596
0.215076,0.201715,0.489582
0.289210,0.221299,0.500393
0.238927,0.187717,0.531925
0.251193,0.165522,0.541014
0.278425,0.206153,0.465649
0.277329,0.212423,0.528946
0.245533,0.198007,0.540316
0.257653,0.194370,0.493165
0.268579,0.222913,0.502848
0.258606,0.174053,0.510687
0.277877,0.215604,0.542975
0.217974,0.209756,0.468311
0.291991,0.187443,0.549450
0.259131,0.174165,0.512818
0.246196,0.201633,0.514022
0.269060,0.188658,0.535284
0.259014,0.151727,0.503046
0.265035,0.167986,0.530737
0.282525,0.235368,0.550494
0.256347,0.198662,0.524716
