alpha,phi,h
0.395887,0.162854,0.351980
0.329674,0.225714,0.346708
0.398233,0.260232,0.324943
0.413172,0.296979,0.365421
0.358226,0.215085,0.334961
0.372956,0.234856,0.346190
0.360087,0.236626,0.378063
0.360481,0.253704,0.317150
0.375109,0.236226,0.361357
0.378985,0.230849,0.327995
0.391122,0.256464,0.306005
0.407996,0.249182,0.323571
0.425097,0.215735,0.321697
0.374697,0.252298,0.305265
0.391827,0.237672,0.350773
0.409888,0.206676,0.341803
0.355896,0.236413,0.343853
0.407878,0.197310,0.352701
0.401802,0.238507,0.397907
0.422330,0.214605,0.336036
0.419816,0.194957,0.340178
0.381403,0.228126,0.337750
0.418091,0.226429,0.363188
0.367169,0.261158,0.341327
0.373056,0.221711,0.354862
0.388721,0.270812,0.317556
0.358907,0.267185,0.361296
0.425902,0.232182,0.319206
0.377815,0.246386,0.376612
0.365098,0.243126,0.363186
0.392996,0.231510,0.347155
0.361551,0.247823,0.328354
0.353853,0.247012,0.343179
0.391557,0.255625,0.348300
0.398775,0.218925,0.292249
0.378898,0.241886,0.348290
0.374249,0.243881,0.345921
0.374973,0.262989,0.326843
0.369392,0.248547,0.322494
0.388131,0.179191,0.361433
0.375578,0.233913,0.326693
0.408082,0.214969,0.319076
0.378008,0.237781,0.316085
0.339339,0.214414,0.387450
0.358723,0.255589,0.346220
0.369245,0.245511,0.351180
0.353491,0.245060,0.334399
0.360235,0.246151,0.313656
0.397737,0.219773,0.336209
0.382518,0.251225,0.367266
0.405054,0.242378,0.329259
0.380601,0.264880,0.298374
0.346829,0.277577,0.307119
0.394825,0.198993,0.367902
0.400215,0.208745,0.335341
0.377355,0.246151,0.352734
0.397953,0.263442,0.350900
0.425953,0.249309,0.317289
0.366435,0.218920,0.393821
0.356559,0.231675,0.316932
0.392403,0.234571,0.361868
0.392630,0.206218,0.311002
0.411446,0.213628,0.329869
0.357931,0.267121,0.326670
0.353763,0.242854,0.358752
0.363117,0.204195,0.363933
0.363879,0.230997,0.358182
0.374957,0.236860,0.305486
0.393039,0.248407,0.347871
0.381573,0.215672,0.330283
0.416096,0.269280,0.318232
0.355392,0.260260,0.367071
0.337858,0.220149,0.361326
0.357178,0.265619,0.334333
0.375893,0.229064,0.359356
0.380159,0.217656,0.341780
0.429962,0.213069,0.337819
0.376906,0.237028,0.364377
0.357553,0.255170,0.330974
0.374301,0.229690,0.322800
0.345072,0.234254,0.313896
0.420849,0.251330,0.337719
0.356136,0.229069,0.365029
0.364132,0.211254,0.345055
0.414302,0.245846,0.280382
0.402160,0.252671,0.338417
0.367461,0.237630,0.366427
0.387565,0.236391,0.329164
0.384531,0.253429,0.340013
0.386418,0.211514,0.338873
0.417163,0.244770,0.368189
0.327876,0.251045,0.295489
0.427110,0.213666,0.381082
0.388604,0.203083,0.338759
0.362222,0.249190,0.347297
0.380339,0.231326,0.370273
0.393374,0.199051,0.327146
0.385832,0.204946,0.347880
0.415767,0.272704,0.385112
0.393246,0.238637,0.343531
