alpha,phi,h
0.352228,0.196266,0.532484
0.299891,0.246576,0.531055
0.363824,0.280460,0.513163
0.363540,0.308434,0.547046
0.324918,0.257541,0.507867
0.334426,0.256882,0.526639
0.329820,0.266069,0.555424
0.324279,0.273469,0.505572
0.329748,0.258401,0.541411
0.340231,0.248546,0.518526
0.366607,0.271568,0.498915
0.375421,0.264618,0.503898
0.363074,0.233689,0.502191
0.353175,0.269644,0.490904
0.354738,0.261393,0.533766
0.360718,0.234326,0.530341
0.318095,0.248515,0.509916
0.376711,0.224446,0.522817
0.359604,0.271927,0.585600
0.374480,0.241624,0.523811
0.353591,0.223735,0.530973
0.333455,0.252312,0.515588
0.380447,0.243939,0.544920
0.337317,0.292510,0.511939
0.338961,0.236253,0.541833
0.348280,0.297230,0.505462
0.317572,0.285138,0.552739
0.370161,0.252325,0.513631
0.340514,0.265814,0.565763
0.321097,0.253980,0.534940
0.348339,0.252970,0.520450
0.325108,0.283641,0.497887
0.330676,0.277567,0.521613
0.359870,0.271327,0.533293
0.362940,0.247500,0.478755
0.357963,0.274480,0.514257
0.320269,0.274769,0.523168
0.337747,0.284486,0.504557
0.324389,0.281421,0.513066
0.361985,0.204633,0.544274
0.323529,0.258296,0.501490
0.360725,0.250992,0.491374
0.330564,0.260101,0.503580
0.311701,0.237410,0.572565
0.338558,0.268700,0.531447
0.328310,0.260362,0.541527
0.311637,0.265773,0.522934
0.311746,0.272665,0.501317
0.362196,0.235697,0.519398
0.341373,0.265547,0.547353
0.353477,0.261709,0.513410
0.344523,0.280612,0.486625
0.314635,0.294596,0.477596
0.354494,0.224586,0.537732
0.365905,0.244107,0.515091
0.340813,0.258916,0.536256
0.368802,0.289531,0.522794
0.382558,0.254052,0.508320
0.324070,0.245361,0.561556
0.305799,0.265579,0.516096
0.350914,0.253466,0.526783
0.328612,0.236245,0.500685
0.353173,0.228687,0.505828
0.333307,0.296450,0.508865
0.322754,0.259841,0.537735
0.321206,0.224885,0.524736
0.336451,0.273082,0.535361
0.331114,0.266613,0.491270
0.357939,0.268434,0.535565
0.355672,0.249448,0.516277
0.370886,0.289684,0.505083
0.316174,0.279567,0.556280
0.303874,0.227885,0.540787
0.312546,0.299915,0.510757
0.340693,0.251758,0.538381
0.355684,0.246146,0.516184
0.383483,0.238790,0.534919
0.326164,0.259176,0.553088
0.305919,0.272131,0.530733
0.325921,0.251278,0.498922
0.311176,0.266491,0.508805
0.373749,0.284394,0.502710
0.317572,0.252527,0.544837
0.343169,0.225015,0.547541
0.372678,0.253229,0.467460
0.367920,0.282480,0.518464
0.321502,0.270470,0.560630
0.348099,0.243753,0.505558
0.354971,0.273694,0.509911
0.355086,0.236595,0.531025
0.362760,0.280033,0.540998
0.287964,0.277156,0.483755
0.380441,0.237695,0.554746
0.362187,0.233158,0.524353
0.327653,0.271854,0.529630
0.357833,0.250766,0.552180
0.344892,0.219217,0.507318
0.353249,0.230410,0.534283
0.363855,0.299754,0.561928
0.354913,0.250224,0.519916
