alpha,phi,h
0.296290,0.426885,0.541373
0.243679,0.474637,0.557218
0.286665,0.498537,0.533000
0.310458,0.530067,0.573476
0.266588,0.468867,0.532632
0.285080,0.488687,0.548161
0.254443,0.482989,0.580155
0.267443,0.486781,0.521862
0.271107,0.474558,0.571788
0.276130,0.487597,0.542603
0.298938,0.489956,0.524455
0.315861,0.507694,0.528402
0.309170,0.462118,0.530446
0.290515,0.490364,0.528630
0.291214,0.499579,0.548346
0.299411,0.456337,0.556255
0.254433,0.484507,0.530401
0.296581,0.473560,0.551615
0.297513,0.490715,0.597195
0.310458,0.469796,0.538087
0.314016,0.440337,0.538990
0.267532,0.480265,0.528682
0.322760,0.477821,0.579127
0.277658,0.508604,0.547017
0.283021,0.474546,0.564272
0.310948,0.523079,0.528966
0.257327,0.517524,0.583562
0.321150,0.492227,0.535001
0.278145,0.494393,0.599529
0.252529,0.476847,0.562362
0.298427,0.476823,0.553497
0.263447,0.489905,0.512227
0.244846,0.509660,0.535214
0.291752,0.509104,0.548406
0.302881,0.467817,0.509899
0.289711,0.504475,0.551166
0.257512,0.493722,0.545184
0.265877,0.508399,0.522048
0.264763,0.492171,0.540595
0.311652,0.431298,0.552766
0.284484,0.470520,0.518258
0.306014,0.471596,0.535799
0.281791,0.479526,0.522501
0.250536,0.454464,0.603230
0.271174,0.488689,0.553487
0.271861,0.483331,0.574260
0.245601,0.490349,0.556650
0.255834,0.497969,0.533474
0.272722,0.483731,0.542397
0.279882,0.478701,0.581211
0.297425,0.503073,0.543406
0.273000,0.504931,0.505425
0.260676,0.507130,0.498725
0.290709,0.460580,0.549417
0.296818,0.459314,0.531995
0.277402,0.485489,0.535841
0.301815,0.503689,0.545787
0.337156,0.490522,0.539906
0.262763,0.475375,0.586102
0.240284,0.485711,0.541266
0.283633,0.470968,0.567059
0.276289,0.461531,0.510631
0.288272,0.468008,0.521136
0.262288,0.508922,0.536001
0.249321,0.492287,0.547920
0.258155,0.463432,0.533951
0.283284,0.495218,0.558287
0.268500,0.483170,0.513754
0.296562,0.493472,0.563750
0.286882,0.472503,0.537559
0.301909,0.518133,0.520898
0.248260,0.517707,0.587764
0.251245,0.457626,0.565615
0.246244,0.523175,0.542039
0.273964,0.479551,0.563852
0.293763,0.473329,0.533188
0.311586,0.452251,0.550892
0.265222,0.483476,0.571497
0.240888,0.482762,0.561208
0.274057,0.482112,0.530625
0.248462,0.479802,0.504166
0.322427,0.508064,0.524373
0.261005,0.477029,0.566472
0.242003,0.455102,0.530556
0.303654,0.487455,0.496226
0.301379,0.489810,0.555686
0.275304,0.494364,0.573490
0.280981,0.476336,0.526524
0.289117,0.494548,0.525534
0.306453,0.455716,0.546058
0.302832,0.505082,0.563260
0.224701,0.507447,0.523774
0.327666,0.468874,0.570916
0.296925,0.470722,0.561884
0.268419,0.492152,0.550185
0.295365,0.465702,0.559602
0.293002,0.446800,0.521026
0.273600,0.465605,0.570897
0.326573,0.542274,0.577065
0.295327,0.473842,0.553367
