alpha,phi,h
0.089379,0.237414,0.288645
0.061135,0.291324,0.313285
0.104667,0.296690,0.270765
0.091100,0.325615,0.303194
0.091239,0.267132,0.284343
0.079734,0.299803,0.304248
0.061945,0.278926,0.320971
0.074603,0.299850,0.257459
0.083136,0.279445,0.306776
0.092382,0.283444,0.292413
0.098609,0.287624,0.240369
0.115343,0.309373,0.264022
0.115082,0.281929,0.274550
0.097460,0.297325,0.250281
0.103245,0.291370,0.284550
0.108946,0.268957,0.297119
0.064739,0.293090,0.288842
0.102357,0.264581,0.298832
0.090281,0.282867,0.333899
0.120737,0.271527,0.275376
0.120807,0.244217,0.290034
0.091904,0.305529,0.276285
0.109600,0.275674,0.313474
0.070651,0.309237,0.275765
0.081232,0.267715,0.293316
0.097417,0.337401,0.264888
0.064187,0.328090,0.315105
0.117377,0.293471,0.257343
0.103544,0.285144,0.321074
0.072456,0.300513,0.293393
0.097669,0.279997,0.282916
0.069248,0.299167,0.248661
0.066751,0.306551,0.286383
0.102080,0.302390,0.280630
0.112116,0.284223,0.242005
0.082407,0.315736,0.289847
0.085736,0.285885,0.279737
0.072388,0.300888,0.258326
0.079562,0.301263,0.275455
0.099504,0.232812,0.291025
0.082342,0.292420,0.269833
0.119283,0.275736,0.260109
0.078224,0.274178,0.249782
0.058675,0.271145,0.330980
0.097149,0.307348,0.278053
0.064351,0.285157,0.313589
0.072229,0.303273,0.295219
0.064649,0.301536,0.258744
0.085137,0.275843,0.294269
0.104268,0.288096,0.321887
0.082794,0.306630,0.276152
0.087566,0.306801,0.236278
0.069725,0.321825,0.241898
0.100502,0.268243,0.300389
0.101434,0.269338,0.272931
0.061715,0.296211,0.238467
0.100077,0.312461,0.278016
0.142756,0.298654,0.267102
0.058289,0.281523,0.323481
0.060691,0.290103,0.279573
0.088895,0.277316,0.294037
0.092511,0.258931,0.252102
0.104071,0.255400,0.281688
0.059217,0.314979,0.296154
0.057729,0.302416,0.297593
0.075223,0.263878,0.264845
0.092407,0.289315,0.293854
0.092852,0.275960,0.244022
0.083588,0.288387,0.290691
0.099666,0.258217,0.270642
0.117189,0.323670,0.260321
0.068545,0.312366,0.319039
0.068571,0.285537,0.303239
0.054769,0.327299,0.283402
0.079258,0.266604,0.295332
0.087752,0.287524,0.265422
0.109250,0.270012,0.289480
0.069699,0.291543,0.317574
0.066568,0.295321,0.292753
0.081168,0.280890,0.269384
0.069288,0.290191,0.253456
0.136279,0.309178,0.283267
0.057654,0.275057,0.292652
0.062595,0.273957,0.278967
0.117014,0.294212,0.240677
0.103091,0.305260,0.290790
0.087656,0.291332,0.308114
0.103939,0.280913,0.265126
0.095716,0.302719,0.255330
0.099437,0.252018,0.267739
0.106463,0.300087,0.291861
0.055827,0.300411,0.250181
0.127162,0.275190,0.305146
0.077751,0.268433,0.288137
0.072632,0.294808,0.282960
0.088831,0.272871,0.300685
0.102702,0.269125,0.270593
0.087651,0.266555,0.279245
0.115514,0.339676,0.323378
0.077741,0.273439,0.287876
