alpha,phi,h
0.441644,0.241173,0.496716
0.401619,0.303164,0.506824
0.455712,0.344744,0.485568
0.446067,0.373819,0.518439
0.414743,0.290678,0.475545
0.403899,0.314507,0.494772
0.406523,0.323431,0.535719
0.412826,0.323276,0.469936
0.414505,0.321498,0.511516
0.426852,0.299737,0.489194
0.441124,0.332570,0.459200
0.464155,0.324598,0.474637
0.455851,0.299257,0.468299
0.426793,0.323018,0.469907
0.442475,0.326184,0.492690
0.437405,0.288860,0.508859
0.409387,0.316423,0.490426
0.461271,0.278633,0.505928
0.444770,0.320571,0.546977
0.450874,0.304517,0.486669
0.448293,0.280535,0.494118
0.408070,0.310535,0.480909
0.456504,0.306650,0.517292
0.423845,0.345701,0.492270
0.436658,0.299910,0.503501
0.437096,0.343614,0.470667
0.393287,0.346977,0.516095
0.448291,0.313396,0.480385
0.420618,0.326884,0.534840
0.410975,0.312521,0.511227
0.429053,0.315922,0.505197
0.418341,0.325183,0.473158
0.409198,0.322049,0.493818
0.437387,0.328741,0.506517
0.449996,0.295046,0.457971
0.424651,0.330627,0.498010
0.395764,0.322848,0.501564
0.427829,0.349316,0.480300
0.414099,0.334541,0.487025
0.445426,0.256293,0.518886
0.415426,0.320480,0.474365
0.453862,0.290514,0.473108
0.438154,0.324584,0.474036
0.387833,0.288472,0.537941
0.415912,0.330071,0.488096
0.403471,0.318429,0.519728
0.400372,0.324791,0.495709
0.392253,0.341278,0.481378
0.437383,0.304606,0.497013
0.425545,0.324355,0.521413
0.441966,0.329164,0.476030
0.422679,0.336888,0.458280
0.398631,0.347301,0.445857
0.449457,0.283509,0.508336
0.445617,0.290095,0.480515
0.424054,0.319782,0.500483
0.456040,0.339682,0.497294
0.457725,0.330428,0.469820
0.416270,0.304731,0.538520
0.397378,0.326873,0.477050
0.431337,0.313404,0.518159
0.424069,0.290716,0.458826
0.445946,0.296684,0.478019
0.418912,0.346122,0.470963
0.393586,0.320450,0.507191
0.411899,0.289504,0.518177
0.412600,0.330209,0.508255
0.419896,0.315369,0.461892
0.439164,0.325665,0.506916
0.428730,0.295521,0.482085
0.462526,0.358073,0.478129
0.400408,0.340619,0.529200
0.387270,0.293692,0.504642
0.378992,0.355829,0.477844
0.416781,0.299502,0.514412
0.432735,0.308184,0.485251
0.471487,0.295743,0.495371
0.410710,0.319488,0.516188
0.396471,0.326865,0.489082
0.415394,0.319849,0.482978
0.387418,0.326588,0.462754
0.463844,0.338320,0.478490
0.405764,0.312534,0.517670
0.427230,0.272953,0.523061
0.462405,0.320062,0.432448
0.460496,0.332494,0.496392
0.414389,0.320274,0.520906
0.426520,0.315700,0.476892
0.432542,0.338810,0.493005
0.433581,0.287747,0.499002
0.460823,0.338873,0.508053
0.382415,0.335951,0.451907
0.471422,0.297489,0.531396
0.438222,0.283264,0.495350
0.413742,0.332177,0.498799
0.440794,0.307494,0.520161
0.440721,0.272389,0.482509
0.430776,0.290078,0.513378
0.466594,0.359283,0.526956
0.428855,0.311514,0.495863
