alpha,phi,h
0.240290,0.218496,0.389407
0.189202,0.288980,0.403663
0.236848,0.294654,0.387232
0.249744,0.327776,0.408070
0.219190,0.259769,0.375494
0.209056,0.296790,0.399231
0.200651,0.283661,0.430402
0.200849,0.301391,0.362177
0.203099,0.283786,0.406586
0.223318,0.281908,0.380687
0.239191,0.297499,0.351081
0.256486,0.290001,0.366722
0.253831,0.254266,0.362960
0.223201,0.295608,0.359790
0.243723,0.273555,0.392096
0.237984,0.262526,0.395777
0.202888,0.283480,0.388679
0.258479,0.252172,0.404106
0.245880,0.286212,0.437265
0.259784,0.262491,0.379636
0.252600,0.248797,0.395727
0.217547,0.280922,0.373931
0.238425,0.273051,0.408149
0.227589,0.318202,0.377798
0.222967,0.262960,0.394663
0.235913,0.321566,0.361088
0.201523,0.313369,0.403217
0.257448,0.278567,0.377573
0.219833,0.287023,0.427610
0.207032,0.284546,0.396927
0.229796,0.288961,0.381682
0.206832,0.288014,0.369843
0.203799,0.296922,0.396849
0.242378,0.301033,0.385046
0.238443,0.268373,0.353005
0.225550,0.294551,0.393263
0.194569,0.303926,0.384371
0.217217,0.312325,0.371506
0.198970,0.304577,0.371682
0.239908,0.226043,0.413708
0.222619,0.277288,0.363109
0.251502,0.271790,0.359297
0.210006,0.284577,0.362819
0.198781,0.262660,0.440137
0.215684,0.285710,0.396317
0.205035,0.280927,0.409536
0.200737,0.290037,0.394046
0.203429,0.289089,0.362701
0.228568,0.285229,0.386367
0.229845,0.293996,0.419773
0.234539,0.300869,0.383520
0.227537,0.307326,0.344295
0.205741,0.308945,0.344649
0.230241,0.250266,0.402509
0.251823,0.262116,0.367001
0.223646,0.285261,0.405505
0.243759,0.304067,0.382300
0.267473,0.300598,0.369471
0.196408,0.275017,0.427062
0.191686,0.299996,0.379246
0.223202,0.290620,0.391650
0.218808,0.250252,0.349448
0.236947,0.259085,0.379639
0.204569,0.315198,0.386992
0.192449,0.291714,0.405279
0.200134,0.264657,0.388502
0.208567,0.279866,0.391180
0.225277,0.284241,0.337932
0.230702,0.295533,0.398013
0.231546,0.263178,0.382415
0.245917,0.321034,0.375600
0.201099,0.314505,0.422155
0.192312,0.278313,0.402563
0.188795,0.322038,0.380812
0.207347,0.267840,0.408244
0.230956,0.273341,0.386177
0.257997,0.265851,0.399990
0.205716,0.278223,0.413093
0.187450,0.295653,0.380601
0.211566,0.285054,0.358692
0.189570,0.289228,0.359552
0.258428,0.306483,0.375926
0.211125,0.271450,0.407437
0.208479,0.254689,0.379392
0.253812,0.286043,0.337941
0.259149,0.297550,0.400532
0.214274,0.297322,0.404689
0.233763,0.272856,0.373013
0.229819,0.295675,0.374214
0.243503,0.260277,0.387113
0.247266,0.309410,0.404259
0.181071,0.312263,0.352195
0.275408,0.267864,0.415853
0.224991,0.254859,0.398872
0.213385,0.277157,0.397793
0.241290,0.267108,0.408215
0.243668,0.245263,0.362999
0.232549,0.264646,0.401333
0.265257,0.328037,0.435151
0.229995,0.278563,0.388979
