alpha,phi,h
0.216220,0.202034,0.513290
0.182519,0.259356,0.516446
0.236285,0.262246,0.501805
0.246671,0.302792,0.528156
0.208878,0.249010,0.494941
0.204477,0.266082,0.512872
0.194578,0.260175,0.543734
0.200658,0.274859,0.483376
0.200419,0.256912,0.523077
0.214735,0.247242,0.511950
0.225193,0.273267,0.481084
0.252808,0.279982,0.479863
0.253129,0.244638,0.484966
0.221608,0.269068,0.467561
0.239269,0.271375,0.506023
0.236000,0.238016,0.516789
0.188969,0.257731,0.505975
0.240857,0.223078,0.520405
0.230914,0.255449,0.557679
0.243821,0.245466,0.494111
0.237219,0.216843,0.508839
0.212648,0.254530,0.490478
0.247129,0.255683,0.542312
0.218245,0.282441,0.491985
0.211652,0.237326,0.513527
0.238018,0.296688,0.483041
0.205451,0.284796,0.531686
0.248629,0.272143,0.494402
0.219457,0.269821,0.547062
0.204331,0.261081,0.519310
0.234317,0.254280,0.497334
0.206465,0.262494,0.489652
0.196320,0.276737,0.504544
0.244230,0.265727,0.511047
0.237680,0.247459,0.470556
0.217999,0.270472,0.516378
0.189168,0.264596,0.511285
0.219295,0.281346,0.489523
0.199938,0.269757,0.488659
0.236294,0.206891,0.524049
0.198548,0.253816,0.490444
0.247443,0.231918,0.483868
0.218148,0.253145,0.478680
0.190137,0.232557,0.552799
0.216316,0.273923,0.520094
0.199585,0.257916,0.532431
0.188318,0.271509,0.513685
0.195394,0.272511,0.487160
0.217018,0.254867,0.498952
0.218463,0.262804,0.532115
0.229583,0.272997,0.498012
0.213148,0.270735,0.466449
0.213097,0.289167,0.464164
0.225698,0.233232,0.519386
0.234042,0.238753,0.485782
0.227520,0.249346,0.513737
0.235975,0.273071,0.494618
0.253579,0.260385,0.488430
0.196532,0.242083,0.554173
0.185726,0.268994,0.501714
0.218481,0.257439,0.520632
0.213110,0.232369,0.475784
0.237795,0.230882,0.488644
0.197556,0.278257,0.508722
0.185664,0.259441,0.520580
0.200583,0.224117,0.509385
0.213467,0.260161,0.513067
0.216524,0.255571,0.468504
0.231902,0.264158,0.519432
0.213974,0.241237,0.496964
0.249501,0.293859,0.495465
0.202009,0.279271,0.541067
0.188332,0.242712,0.528300
0.189030,0.295475,0.508072
0.201848,0.236164,0.517866
0.220813,0.254316,0.497133
0.245538,0.236696,0.509458
0.200279,0.256379,0.532384
0.184008,0.262509,0.517632
0.213770,0.258884,0.486168
0.181126,0.254918,0.465964
0.260696,0.292959,0.495046
0.193690,0.249182,0.523244
0.221966,0.220056,0.531304
0.244794,0.261453,0.463166
0.239498,0.261880,0.519355
0.212981,0.263617,0.525447
0.224245,0.251837,0.480736
0.229105,0.276926,0.485323
0.238423,0.231267,0.501251
0.235336,0.275712,0.525678
0.167428,0.276786,0.471268
0.254338,0.243490,0.535633
0.217890,0.229262,0.510808
0.200999,0.264876,0.499182
0.222091,0.241581,0.516366
0.215177,0.219588,0.491252
0.220850,0.232960,0.524091
0.256526,0.292718,0.546359
0.220379,0.243012,0.506666
