alpha,phi,h
0.175159,0.105973,0.461585
0.140907,0.161251,0.459171
0.187746,0.171292,0.443207
0.184531,0.203151,0.473915
0.149783,0.148548,0.435758
0.162810,0.164318,0.459610
0.161169,0.155128,0.494356
0.155060,0.175012,0.440596
0.151221,0.171886,0.462951
0.178453,0.152845,0.455927
0.170298,0.167881,0.418548
0.188475,0.171674,0.424887
0.190418,0.142689,0.427273
0.170085,0.182242,0.426837
0.183850,0.167514,0.452582
0.181671,0.151295,0.458618
0.141806,0.170759,0.445703
0.195901,0.126493,0.454381
0.175887,0.176782,0.496812
0.200328,0.138828,0.433714
0.180909,0.129508,0.467956
0.172084,0.170737,0.444434
0.189339,0.156754,0.470763
0.158879,0.181933,0.440225
0.164504,0.142795,0.454215
0.182465,0.201153,0.433083
0.145999,0.191888,0.472195
0.194458,0.161605,0.441732
0.179712,0.163836,0.499614
0.144210,0.166367,0.454689
0.171202,0.163772,0.458473
0.158911,0.169711,0.441806
0.154730,0.174142,0.463567
0.179092,0.173430,0.458171
0.195581,0.154067,0.409688
0.170299,0.184678,0.451797
0.148903,0.166605,0.456117
0.163351,0.182760,0.432343
0.155364,0.176647,0.436965
0.187521,0.103457,0.468461
0.161637,0.156074,0.437496
0.187688,0.157932,0.428013
0.160736,0.161655,0.426194
0.140461,0.135192,0.496430
0.163508,0.165476,0.457667
0.145666,0.157186,0.465109
0.156167,0.173390,0.452101
0.142113,0.172740,0.435272
0.168983,0.154388,0.450221
0.173681,0.172676,0.482720
0.172370,0.175797,0.431203
0.154178,0.178381,0.410685
0.151828,0.192268,0.410651
0.186233,0.138243,0.464104
0.188873,0.141974,0.432024
0.172065,0.160170,0.467132
0.194040,0.179786,0.443956
0.211642,0.166808,0.431897
0.153657,0.149259,0.485172
0.136861,0.181125,0.439588
0.172027,0.151513,0.455940
0.179199,0.138767,0.410108
0.173822,0.131014,0.442548
0.139090,0.196679,0.462818
0.144617,0.182835,0.477633
0.151710,0.135022,0.449156
0.164061,0.159302,0.463585
0.163764,0.166601,0.408806
0.172225,0.172594,0.467339
0.178710,0.135604,0.446022
0.184099,0.202078,0.442182
0.162677,0.179706,0.489370
0.130751,0.146789,0.466724
0.136052,0.195814,0.452990
0.166131,0.145259,0.461140
0.163986,0.158026,0.439567
0.197390,0.153927,0.464715
0.153254,0.161400,0.483908
0.141221,0.180096,0.450348
0.151958,0.160617,0.419618
0.143882,0.168937,0.426161
0.211668,0.187234,0.433983
0.157333,0.157071,0.461678
0.179068,0.136861,0.473691
0.193997,0.170476,0.401247
0.181639,0.173158,0.459788
0.162621,0.168607,0.477501
0.172215,0.163284,0.436385
0.186630,0.178096,0.431225
0.194582,0.139518,0.444664
0.181834,0.175456,0.480420
0.127130,0.181893,0.414577
0.200860,0.152009,0.474380
0.175396,0.150813,0.453057
0.152209,0.171205,0.446788
0.186867,0.158646,0.476608
0.171972,0.131044,0.435103
0.185539,0.135360,0.455611
0.196637,0.210456,0.483369
0.162069,0.153057,0.455067
