alpha,phi,h
0.392076,0.207350,0.453628
0.350932,0.266310,0.462689
0.402323,0.301588,0.443673
0.399492,0.322382,0.476729
0.374529,0.261750,0.447271
0.369949,0.285151,0.451414
0.359466,0.279068,0.479524
0.359665,0.283863,0.431678
0.360191,0.275651,0.473071
0.372114,0.275318,0.451438
0.396231,0.287880,0.424041
0.412354,0.288122,0.434366
0.412221,0.267545,0.425242
0.379302,0.291174,0.418047
0.390272,0.288243,0.451696
0.399626,0.256129,0.468535
0.356736,0.276209,0.444977
0.417674,0.249387,0.460900
0.407978,0.280998,0.498905
0.414251,0.266692,0.444509
0.409473,0.239881,0.457917
0.367564,0.286070,0.437065
0.413972,0.267238,0.470869
0.385347,0.307573,0.447423
0.379375,0.253675,0.461078
0.399081,0.306385,0.436584
0.356268,0.313432,0.477935
0.412739,0.276779,0.435935
0.386415,0.290636,0.501095
0.364539,0.279664,0.460371
0.386751,0.278019,0.457311
0.371655,0.295248,0.424649
0.368697,0.299913,0.457875
0.408319,0.281240,0.446898
0.413911,0.262435,0.412737
0.396361,0.290691,0.451287
0.371754,0.288737,0.449392
0.373980,0.305836,0.441731
0.378439,0.296703,0.431440
0.399461,0.207995,0.481085
0.365289,0.267946,0.424659
0.400373,0.264893,0.425240
0.380989,0.279479,0.422166
0.351415,0.253668,0.496671
0.386850,0.292144,0.463178
0.361922,0.279045,0.474083
0.359008,0.285284,0.454232
0.356493,0.286920,0.431029
0.388826,0.274790,0.448507
0.381366,0.295134,0.482730
0.396402,0.286776,0.436443
0.390640,0.300476,0.406474
0.360380,0.311169,0.411133
0.398567,0.236690,0.473244
0.395366,0.261627,0.439308
0.388933,0.277007,0.465278
0.401845,0.299726,0.448033
0.427882,0.290616,0.436969
0.361012,0.268800,0.501525
0.362986,0.286937,0.433718
0.397227,0.269393,0.459322
0.384100,0.252211,0.421471
0.403542,0.253764,0.428576
0.365414,0.301187,0.439916
0.357178,0.286207,0.462486
0.361417,0.258472,0.456606
0.372015,0.283702,0.461494
0.383163,0.283232,0.416514
0.394206,0.293343,0.461732
0.385337,0.254212,0.450766
0.402211,0.309765,0.436932
0.352246,0.294771,0.483342
0.344540,0.266648,0.473337
0.347483,0.314585,0.446980
0.368002,0.268127,0.469703
0.383747,0.275109,0.451309
0.426747,0.255523,0.458446
0.359524,0.280448,0.476572
0.362564,0.289089,0.448892
0.367024,0.285720,0.437608
0.343129,0.289055,0.424028
0.417155,0.294657,0.437351
0.357954,0.265768,0.479485
0.392116,0.254171,0.480086
0.413442,0.295117,0.403575
0.411619,0.286963,0.438485
0.369779,0.284484,0.480252
0.392018,0.272175,0.439878
0.385885,0.290056,0.438074
0.402185,0.263012,0.458611
0.400644,0.301836,0.473011
0.338478,0.290673,0.403755
0.421878,0.260365,0.484504
0.385914,0.251430,0.454579
0.359557,0.288152,0.456068
0.395391,0.265433,0.467284
0.392676,0.238743,0.435944
0.389198,0.255837,0.461260
0.412486,0.319596,0.498238
0.373379,0.263911,0.450370
