alpha,phi,h
0.285274,0.102835,0.270028
0.242111,0.168708,0.274103
0.292464,0.198681,0.255772
0.288660,0.229467,0.293405
0.262934,0.160788,0.263346
0.258801,0.177252,0.272339
0.256108,0.174933,0.308709
0.253470,0.197523,0.240905
0.253299,0.188100,0.281367
0.264320,0.184768,0.268427
0.282828,0.182206,0.230924
0.305096,0.188402,0.249024
0.301708,0.154545,0.234075
0.277861,0.193255,0.236830
0.285653,0.179824,0.272930
0.283354,0.154586,0.263196
0.239464,0.189265,0.251175
0.291043,0.146981,0.265190
0.284548,0.186613,0.320071
0.296035,0.164960,0.251637
0.296335,0.148897,0.273987
0.280308,0.181838,0.250308
0.306413,0.177636,0.273825
0.257474,0.214784,0.260184
0.266676,0.145384,0.267411
0.269382,0.203331,0.233588
0.243422,0.209423,0.290758
0.302587,0.174913,0.245770
0.280397,0.172015,0.304525
0.256885,0.165113,0.265760
0.274530,0.177910,0.259323
0.260770,0.200256,0.238899
0.261232,0.205040,0.270599
0.292445,0.182157,0.262938
0.295368,0.167167,0.218828
0.274868,0.198278,0.256617
0.259702,0.202675,0.262356
0.267683,0.207465,0.245464
0.255366,0.189993,0.246827
0.284085,0.123209,0.284679
0.269567,0.180968,0.242301
0.297537,0.171896,0.236467
0.268149,0.185905,0.246696
0.234125,0.162590,0.306622
0.262380,0.193676,0.265292
0.262496,0.185103,0.281282
0.245448,0.186273,0.282420
0.245325,0.185086,0.252087
0.282412,0.170828,0.250481
0.288244,0.190867,0.300257
0.287427,0.188636,0.239267
0.275616,0.194280,0.219969
0.251628,0.214016,0.206809
0.294780,0.146959,0.293328
0.291153,0.168522,0.251632
0.275934,0.179403,0.258371
0.294259,0.200606,0.250830
0.304902,0.189188,0.240873
0.265326,0.166149,0.310757
0.243735,0.191853,0.253773
0.285968,0.184429,0.282142
0.262175,0.155954,0.233001
0.288134,0.160650,0.256772
0.236615,0.217512,0.257467
0.243372,0.194695,0.286741
0.245412,0.154499,0.246073
0.261663,0.175866,0.277221
0.273236,0.183339,0.219867
0.279878,0.184575,0.280483
0.265546,0.164664,0.254502
0.301901,0.223137,0.251644
0.246051,0.196732,0.283776
0.231602,0.159105,0.279534
0.230120,0.208736,0.265763
0.259362,0.167912,0.271745
0.277195,0.165033,0.261564
0.294259,0.161237,0.262246
0.245069,0.182901,0.289002
0.244512,0.205681,0.261443
0.263870,0.180243,0.245106
0.235216,0.171847,0.241505
0.313936,0.206558,0.248725
0.243119,0.174471,0.280058
0.261396,0.148469,0.264425
0.302328,0.175548,0.215436
0.287127,0.190747,0.260697
0.263694,0.186905,0.288653
0.263732,0.174425,0.255927
0.284412,0.206028,0.248549
0.282194,0.160192,0.270770
0.293336,0.203489,0.284029
0.226826,0.199922,0.227757
0.305155,0.153385,0.292589
0.263056,0.158582,0.255801
0.242184,0.181469,0.261281
0.278281,0.163886,0.289105
0.290797,0.145118,0.259664
0.280116,0.151894,0.267703
0.307620,0.222693,0.305735
0.269753,0.167461,0.253668
