alpha,phi,h
0.311429,0.937190,0.473680
0.900000,0.825950,0.489600
0.500000,0.402375,0.557275
0.461905,0.401750,0.652967
0.397959,0.939443,0.943671
0.633333,0.500625,0.884550
0.706122,0.587757,0.529314
0.328571,0.631700,0.566000
0.585714,0.749933,0.617633
0.352381,0.376758,0.600183
0.592857,0.722825,0.604150
0.328571,0.582250,0.736600
0.500000,0.174287,0.790375
0.392857,0.937525,0.926375
0.714286,0.462343,0.661086
0.483673,0.369043,0.855114
0.328571,0.544910,0.632540
0.428571,0.946600,0.668900
0.342857,0.564825,0.808350
0.548571,0.438250,0.588200
0.482857,0.531680,0.619140
0.333334,0.455250,0.436400
0.667857,0.887312,0.916925
0.608571,0.856570,0.611300
0.497143,0.777630,0.663960
0.404762,0.915511,0.406122
0.528571,0.215250,0.625750
0.507143,0.576950,0.549350
0.535714,0.209687,0.748100
0.523809,0.354667,0.598733
0.380952,0.621733,0.793500
0.400000,0.588025,0.711650
0.482143,0.737575,0.721375
0.377143,0.182750,0.688240
0.564285,0.271000,0.687000
0.500000,0.894400,0.711700
0.539286,0.526363,0.838475
0.617857,0.387263,0.548175
0.411905,0.721433,0.913017
0.517143,0.670130,0.649900
0.414286,0.526610,0.682840
0.321429,0.713675,0.872533
0.452381,0.701733,0.653467
0.735714,0.979125,0.633600
0.535714,0.411713,0.799400
0.633333,0.065600,0.866233
0.865306,0.611871,0.630014
0.761905,0.842683,0.828667
0.628572,0.923450,0.503900
0.530952,0.274542,0.781317
0.600000,0.933800,0.724500
0.357143,0.792667,0.093433
0.661905,0.598133,0.497133
0.453061,0.214714,0.781529
0.517143,0.655860,0.815640
0.378572,0.650550,0.958900
0.637143,0.583230,0.883180
0.580357,0.823675,0.713037
0.382143,0.465612,0.520950
0.628571,0.870520,0.917840
0.480953,0.749283,0.882933
0.617143,0.867360,0.871460
0.476786,0.759038,0.709125
0.035715,0.656225,0.782150
0.734286,0.809180,0.536820
0.274286,0.947730,0.747860
0.325714,0.737250,0.924300
0.530612,0.941093,0.533371
0.485714,0.970163,0.866825
0.185715,0.702675,0.787900
0.342857,0.737925,0.787550
0.453061,0.407729,0.827943
0.346939,0.869271,0.474957
0.528571,0.778467,0.526400
0.354286,0.651080,0.506820
0.600000,0.350850,0.825500
0.740476,0.920492,0.952867
0.257143,0.379367,0.583100
0.542857,0.921850,0.527067
0.228571,0.963100,0.687700
0.414286,0.664575,0.828350
0.435714,0.152975,0.869950
0.402041,0.962443,0.745186
0.221429,0.625450,0.896350
0.522449,0.754329,0.521757
0.375000,0.591975,0.490750
0.414286,0.953800,0.931900
0.485714,0.598333,0.770267
0.428571,0.423886,0.517871
0.508163,0.063993,0.854371
0.500000,0.671025,0.744950
0.497959,0.617243,0.967943
0.397143,0.914090,0.600220
0.692858,0.230425,0.948200
0.219048,0.931850,0.803700
0.076191,0.649083,0.529683
0.526190,0.835683,0.674933
0.523810,0.366617,0.696567
0.442857,0.478525,0.803700
0.709524,0.948083,0.643467
