alpha,phi,h
0.076190,0.776633,0.410500
0.371429,0.938675,0.187525
0.028571,0.855000,0.450700
0.038095,0.622700,0.185133
0.150000,0.706100,0.348400
0.134286,0.864580,0.244740
0.207143,0.836100,0.560900
0.071429,0.541417,0.659600
0.351021,0.475629,0.269871
0.222222,0.471044,0.122722
0.347619,0.295850,0.234467
0.250000,0.642050,0.104000
0.188572,0.847070,0.499120
0.200000,0.397350,0.539400
0.408163,0.514207,0.419243
0.121428,0.942900,0.310525
0.208571,0.779770,0.410820
0.400000,0.165883,0.236967
0.046428,0.618237,0.293100
0.261905,0.633167,0.422567
0.212245,0.763171,0.505814
0.442857,0.973533,0.520200
0.251429,0.606750,0.063120
0.485714,0.754925,0.259400
0.223809,0.390683,0.685267
0.442857,0.315350,0.426780
0.421428,0.390100,0.585550
0.519047,0.433125,0.465250
0.457143,0.918170,0.285980
0.444643,0.926969,0.168363
0.272857,0.699460,0.300660
0.328571,0.573010,0.427160
0.350000,0.728650,0.227283
0.385714,0.524238,0.478050
0.282143,0.650875,0.269225
0.078572,0.961325,0.359500
0.461905,0.535225,0.344750
0.328571,0.665950,0.641200
0.023809,0.771867,0.418533
0.560714,0.892788,0.512700
0.278572,0.420563,0.575350
0.100000,0.746560,0.631720
0.475000,0.874950,0.203825
0.468572,0.930250,0.325680
0.569048,0.933825,0.104583
0.250000,0.643608,0.360267
0.177143,0.835130,0.454480
0.342857,0.736200,0.355600
0.197619,0.895617,0.526467
0.251428,0.970650,0.682260
0.217143,0.666270,0.469900
0.471429,0.916929,0.110414
0.214286,0.395570,0.696980
0.140000,0.574350,0.475100
0.420408,0.522457,0.343871
0.514286,0.807500,0.023340
0.269842,0.183383,0.565600
0.271428,0.673390,0.591360
0.278571,0.541963,0.392825
0.028571,0.662050,0.656850
0.185714,0.740200,0.136900
0.414286,0.753967,0.115267
0.306123,0.427286,0.584871
0.128571,0.940900,0.686900
0.433333,0.566150,0.609600
0.476190,0.539867,0.407667
0.232143,0.645100,0.352075
0.317143,0.633700,0.323540
0.171428,0.828425,0.460300
0.338095,0.954608,0.147600
0.053061,0.685936,0.514686
0.338776,0.300114,0.609086
0.242857,0.947183,0.396900
0.277551,0.412836,0.335343
0.181633,0.375029,0.542029
0.228571,0.640675,0.594150
0.409524,0.611500,0.117900
0.304762,0.980733,0.485767
0.185714,0.895567,0.623567
0.200000,0.823267,0.454344
0.466072,0.456337,0.440887
0.167347,0.950236,0.596229
0.450000,0.880683,0.663067
0.060000,0.551940,0.311500
0.283673,0.902671,0.111429
0.463492,0.851767,0.581022
0.110714,0.721075,0.578650
0.416071,0.538612,0.499025
0.200000,0.571950,0.287000
0.014286,0.159050,0.516000
0.335714,0.974075,0.732700
0.435714,0.315325,0.366075
0.735715,0.501775,0.298700
0.369047,0.925958,0.698200
0.528571,0.491783,0.060667
0.435714,0.944150,0.730600
0.078571,0.568500,0.058500
0.596428,0.929800,0.289300
0.271428,0.713817,0.457850
0.204762,0.598950,0.506900
