alpha,phi,h
0.604762,0.515150,0.200550
0.439285,0.819175,0.872625
0.590476,0.645267,0.500767
0.461905,0.401750,0.652967
0.342857,0.941633,0.310533
0.500000,0.791750,0.515500
0.514286,0.477900,0.674086
0.403571,0.670363,0.595625
0.280952,0.707000,0.862150
0.628572,0.401500,0.738300
0.237143,0.907380,0.095140
0.157143,0.693650,0.783200
0.374286,0.814380,0.387820
0.476190,0.610417,0.464533
0.273809,0.247908,0.580217
0.495238,0.984850,0.345767
0.405714,0.124620,0.656720
0.264286,0.963833,0.454433
0.583929,0.468038,0.871575
0.321429,0.136838,0.689275
0.414286,0.928150,0.583560
0.333334,0.455250,0.436400
0.110204,0.782693,0.483357
0.500000,0.763200,0.010300
0.350000,0.707537,0.540775
0.200000,0.887450,0.419200
0.322857,0.673950,0.621140
0.110714,0.841787,0.720675
0.171429,0.968014,0.468429
0.425000,0.441963,0.505325
0.492857,0.710592,0.803967
0.088571,0.740360,0.705020
0.440000,0.932660,0.648280
0.328571,0.561867,0.576800
0.254286,0.615470,0.473940
0.396429,0.282225,0.647275
0.448571,0.879060,0.385580
0.385714,0.666700,0.625800
0.195238,0.657817,0.753900
0.345238,0.321758,0.676200
0.492857,0.863350,0.352000
0.407143,0.883558,0.927967
0.517143,0.871390,0.047140
0.352381,0.535517,0.706583
0.535714,0.411713,0.799400
0.357143,0.056740,0.688340
0.266666,0.898417,0.407200
0.525714,0.889750,0.695340
0.246939,0.983621,0.456657
0.385714,0.052400,0.674600
0.761905,0.631883,0.794133
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.164286,0.929000,0.435325
0.778571,0.933350,0.513300
0.417143,0.684380,0.522460
0.377551,0.586593,0.690914
0.271429,0.829400,0.629300
0.176190,0.909700,0.426533
0.271429,0.725917,0.537100
0.200000,0.586230,0.885320
0.240000,0.973180,0.429920
0.295238,0.922633,0.466033
0.220408,0.965921,0.438900
0.490476,0.643883,0.469500
0.614286,0.746200,0.688900
0.346429,0.835050,0.399900
0.397619,0.609175,0.502733
0.161225,0.601243,0.515214
0.671429,0.689650,0.688600
0.368571,0.073440,0.712760
0.453061,0.407729,0.827943
0.346939,0.869271,0.474957
0.251020,0.938629,0.781100
0.416326,0.776636,0.569557
0.373469,0.548193,0.584657
0.639286,0.833237,0.868125
0.257143,0.379367,0.583100
0.328571,0.832121,0.521771
0.338095,0.878500,0.865467
0.452381,0.695583,0.688367
0.314286,0.747220,0.408600
0.333333,0.980000,0.828000
0.412500,0.579331,0.711050
0.271429,0.488400,0.565600
0.328572,0.848050,0.446550
0.408571,0.463210,0.540360
0.409524,0.292750,0.705667
0.637143,0.856740,0.340640
0.348980,0.805829,0.656000
0.402381,0.843475,0.430650
0.571429,0.457650,0.912550
0.603572,0.626569,0.482850
0.100000,0.756050,0.722600
0.219048,0.931850,0.803700
0.300000,0.751225,0.815900
0.440000,0.906170,0.550980
0.226786,0.949125,0.450050
0.471429,0.821125,0.686650
0.552381,0.330533,0.853433
