alpha,phi,h
0.228571,0.903764,0.393914
0.466666,0.426600,0.606000
0.447619,0.467775,0.559917
0.295238,0.733383,0.829100
0.400000,0.639081,0.828725
0.425000,0.694488,0.751275
0.400000,0.448517,0.726400
0.565715,0.973180,0.892420
0.406349,0.636194,0.760656
0.352381,0.376758,0.600183
0.271428,0.076083,0.684400
0.639285,0.221475,0.817975
0.291428,0.302760,0.557960
0.476190,0.610417,0.464533
0.391428,0.426010,0.610760
0.392857,0.720125,0.648700
0.328571,0.544910,0.632540
0.278572,0.772250,0.595700
0.583929,0.468038,0.871575
0.385714,0.898890,0.618220
0.378572,0.639125,0.518650
0.333334,0.455250,0.436400
0.110204,0.782693,0.483357
0.502041,0.460500,0.543257
0.350000,0.707537,0.540775
0.250000,0.774000,0.613000
0.371429,0.814967,0.827067
0.387755,0.885136,0.976071
0.292857,0.437275,0.661725
0.326191,0.683117,0.306383
0.289285,0.913137,0.654275
0.267857,0.736912,0.833425
0.314286,0.429250,0.995200
0.375000,0.454163,0.488100
0.120000,0.562380,0.629280
0.316667,0.781458,0.626333
0.278572,0.829183,0.633950
0.258730,0.568717,0.479667
0.195238,0.657817,0.753900
0.345238,0.321758,0.676200
0.409524,0.686892,0.680483
0.292857,0.877200,0.490350
0.292857,0.667875,0.573000
0.450000,0.443275,0.495150
0.328572,0.601425,0.573250
0.261905,0.370900,0.658967
0.035714,0.974525,0.911050
0.592857,0.612963,0.464850
0.246939,0.983621,0.456657
0.109524,0.780439,0.453611
0.452381,0.425450,0.586483
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.520408,0.508679,0.799100
0.388095,0.788017,0.646000
0.175510,0.380757,0.630100
0.425715,0.646530,0.504920
0.465714,0.794270,0.654400
0.588571,0.818210,0.732480
0.447619,0.859008,0.699867
0.448571,0.940100,0.692620
0.507143,0.790300,0.565950
0.251429,0.821690,0.628520
0.390476,0.818517,0.441700
0.346939,0.555550,0.617143
0.614286,0.746200,0.688900
0.157143,0.625850,0.585300
0.397619,0.609175,0.502733
0.161225,0.601243,0.515214
0.248572,0.740060,0.510500
0.368571,0.073440,0.712760
0.571428,0.405183,0.902767
0.346939,0.869271,0.474957
0.294286,0.796980,0.614480
0.609524,0.801133,0.758167
0.373469,0.548193,0.584657
0.639286,0.833237,0.868125
0.377143,0.376380,0.615960
0.351429,0.911920,0.688660
0.342857,0.955975,0.594450
0.452381,0.695583,0.688367
0.228572,0.948833,0.458100
0.590476,0.634350,0.477133
0.217857,0.808538,0.747900
0.578572,0.321400,0.431100
0.385714,0.924017,0.201500
0.233334,0.771700,0.847233
0.409524,0.292750,0.705667
0.271428,0.322690,0.770260
0.297143,0.785130,0.730540
0.478571,0.413150,0.910375
0.342857,0.308300,0.512400
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.219048,0.931850,0.803700
0.259524,0.883250,0.479600
0.471429,0.406975,0.956050
0.226786,0.949125,0.450050
0.312500,0.672162,0.829325
0.552381,0.330533,0.853433
