alpha,phi,h
0.261905,0.615883,0.664000
0.212245,0.860914,0.392400
0.134286,0.586650,0.558780
0.239286,0.378050,0.662950
0.342857,0.941633,0.310533
0.682857,0.703460,0.572620
0.457143,0.745408,0.547817
0.042857,0.975750,0.755200
0.406349,0.636194,0.760656
0.352381,0.376758,0.600183
0.271428,0.076083,0.684400
0.257143,0.928117,0.492100
0.417143,0.674250,0.761060
0.121428,0.737825,0.594150
0.273809,0.247908,0.580217
0.392857,0.720125,0.648700
0.328571,0.544910,0.632540
0.442857,0.350017,0.601867
0.583929,0.468038,0.871575
0.371428,0.780012,0.832250
0.123809,0.845842,0.601000
0.300000,0.930675,0.653800
0.114286,0.746150,0.786450
0.271429,0.891700,0.956500
0.350000,0.707537,0.540775
0.200000,0.887450,0.419200
0.322857,0.673950,0.621140
0.077143,0.697200,0.745620
0.088095,0.688408,0.776717
0.157143,0.935100,0.854150
0.289285,0.913137,0.654275
0.287143,0.915505,0.974050
0.597143,0.876090,0.861140
0.448571,0.573400,0.536540
0.164286,0.707350,0.540875
0.316667,0.781458,0.626333
0.340000,0.726160,0.742820
0.304082,0.619200,0.386471
0.407142,0.446425,0.529950
0.068571,0.721780,0.627940
0.304762,0.865700,0.600767
0.292857,0.877200,0.490350
0.064285,0.684138,0.729150
0.160000,0.315710,0.723840
0.033333,0.944733,0.671700
0.446939,0.432993,0.607914
0.200000,0.555283,0.703733
0.428571,0.418600,0.668950
0.330612,0.946400,0.843200
0.385714,0.052400,0.674600
0.276190,0.671833,0.400250
0.307143,0.512758,0.646050
0.289286,0.753375,0.788575
0.392857,0.924475,0.400067
0.338095,0.937800,0.783467
0.314286,0.639175,0.726500
0.157143,0.625850,0.585300
0.285714,0.118550,0.671500
0.342857,0.854333,0.410133
0.271429,0.725917,0.537100
0.448571,0.940100,0.692620
0.200000,0.520800,0.869300
0.228571,0.819988,0.838700
0.035715,0.656225,0.782150
0.490476,0.643883,0.469500
0.274286,0.947730,0.747860
0.166667,0.821367,0.541167
0.014285,0.670775,0.784800
0.161225,0.601243,0.515214
0.285714,0.790290,0.489460
0.485714,0.442750,0.913450
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.340000,0.850650,0.879420
0.416326,0.776636,0.569557
0.373469,0.548193,0.584657
0.391429,0.705800,0.618180
0.257143,0.379367,0.583100
0.433333,0.681908,0.725067
0.137143,0.815670,0.604380
0.420000,0.934980,0.726520
0.228571,0.869450,0.327000
0.132143,0.363750,0.758825
0.412500,0.579331,0.711050
0.182142,0.889275,0.326375
0.338095,0.740017,0.599433
0.235714,0.672988,0.561600
0.409524,0.292750,0.705667
0.430357,0.654700,0.509950
0.047619,0.746083,0.519300
0.300000,0.608933,0.718167
0.571429,0.457650,0.912550
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.278571,0.716812,0.515000
0.240000,0.475210,0.683180
0.428571,0.890350,0.948900
0.226786,0.949125,0.450050
0.144643,0.939769,0.766387
0.552381,0.330533,0.853433
