alpha,phi,h
0.604762,0.515150,0.200550
0.700000,0.864400,0.415900
0.500000,0.402375,0.557275
0.461905,0.401750,0.652967
0.562857,0.933970,0.724420
0.419048,0.692775,0.245183
0.706122,0.587757,0.529314
0.602857,0.283700,0.843940
0.350000,0.907975,0.584650
0.395238,0.492817,0.414067
0.605714,0.924680,0.627760
0.632143,0.906488,0.506400
0.682857,0.709150,0.245020
0.617857,0.610587,0.503675
0.648979,0.892957,0.428514
0.483673,0.369043,0.855114
0.428571,0.768750,0.631150
0.428571,0.946600,0.668900
0.600000,0.592725,0.517150
0.354286,0.688440,0.934600
0.628571,0.689550,0.588800
0.471428,0.809817,0.486567
0.759184,0.507836,0.525629
0.800000,0.972783,0.840933
0.367347,0.936393,0.585757
0.400000,0.814483,0.092300
0.900000,0.869600,0.908100
0.311429,0.815860,0.521240
0.535714,0.209687,0.748100
0.512245,0.918693,0.193300
0.380952,0.621733,0.793500
0.723809,0.879758,0.394567
0.691429,0.612540,0.492820
0.385714,0.958200,0.223150
0.564285,0.271000,0.687000
0.557143,0.919800,0.717633
0.726531,0.920657,0.440443
0.714286,0.107450,0.957700
0.528571,0.930675,0.670600
0.423810,0.894006,0.402067
0.508163,0.782171,0.497586
0.635714,0.673987,0.515850
0.737143,0.818840,0.512800
0.402381,0.900592,0.445817
0.328572,0.601425,0.573250
0.446429,0.675206,0.905488
0.461905,0.776117,0.907083
0.633333,0.884292,0.471217
0.476190,0.507900,0.628133
0.542857,0.902767,0.425333
0.761905,0.631883,0.794133
0.657143,0.799625,0.537800
0.857143,0.818750,0.362367
0.452381,0.797200,0.840067
0.457143,0.891200,0.361600
0.378572,0.650550,0.958900
0.454286,0.283750,0.854520
0.446428,0.805413,0.428025
0.560000,0.768600,0.610020
0.654286,0.665300,0.519060
0.644643,0.740144,0.888862
0.585714,0.565389,0.731167
0.476786,0.759038,0.709125
0.530953,0.559975,0.959933
0.734286,0.809180,0.536820
0.661905,0.866967,0.928533
0.657142,0.907325,0.192650
0.492857,0.842550,0.193750
0.642857,0.972350,0.155833
0.742857,0.390612,0.725150
0.342857,0.737925,0.787550
0.453061,0.407729,0.827943
0.397959,0.552736,0.323800
0.385714,0.596650,0.501500
0.634286,0.692610,0.519860
0.685714,0.883975,0.274000
0.700000,0.487533,0.885883
0.362857,0.899990,0.896480
0.542857,0.921850,0.527067
0.228571,0.963100,0.687700
0.526190,0.951492,0.738383
0.687500,0.674069,0.325912
0.588571,0.943510,0.484480
0.514286,0.760400,0.646500
0.514286,0.544850,0.543200
0.442857,0.826950,0.647000
0.639285,0.831350,0.195525
0.407143,0.800783,0.261900
0.305714,0.786300,0.941860
0.500000,0.927600,0.425533
0.531428,0.766740,0.610560
0.497959,0.617243,0.967943
0.652381,0.932025,0.510950
0.692858,0.230425,0.948200
0.314286,0.942036,0.471771
0.814286,0.167417,0.770233
0.566667,0.892583,0.976917
0.508571,0.916460,0.271600
0.557143,0.853587,0.679675
0.769388,0.632771,0.859257
