alpha,phi,h
0.228571,0.903764,0.393914
0.314286,0.669495,0.450900
0.285714,0.903783,0.576633
0.422857,0.884140,0.682180
0.300000,0.687800,0.647800
0.142857,0.739000,0.665925
0.514286,0.477900,0.674086
0.283334,0.674708,0.672050
0.075000,0.550863,0.780150
0.245714,0.785480,0.535800
0.147619,0.504900,0.555233
0.200000,0.838360,0.764700
0.117857,0.583475,0.576475
0.461905,0.883000,0.490450
0.207143,0.878275,0.865600
0.421428,0.447037,0.820475
0.068571,0.982900,0.561480
0.208571,0.939860,0.883520
0.334286,0.453230,0.574040
0.211905,0.821350,0.736433
0.064285,0.981275,0.660700
0.028571,0.586580,0.809460
0.114286,0.746150,0.786450
0.500000,0.763200,0.010300
0.257143,0.724200,0.543400
0.057143,0.712575,0.492350
0.190476,0.766200,0.554600
0.423810,0.455450,0.641883
0.321429,0.612450,0.906600
0.326191,0.683117,0.306383
0.289286,0.774175,0.562875
0.104762,0.786917,0.913700
0.200000,0.899550,0.713700
0.133333,0.829958,0.717067
0.219048,0.332683,0.666133
0.071429,0.402500,0.808650
0.202857,0.847020,0.692580
0.154762,0.904292,0.344717
0.280952,0.916467,0.693033
0.311905,0.525925,0.583300
0.409524,0.686892,0.680483
0.100000,0.443850,0.922800
0.271429,0.879117,0.931000
0.450000,0.443275,0.495150
0.328572,0.601425,0.573250
0.185714,0.642533,0.471200
0.333333,0.897867,0.942800
0.071429,0.953925,0.333450
0.459524,0.754667,0.487367
0.296428,0.811688,0.348450
0.142857,0.482075,0.546350
0.357143,0.792667,0.093433
0.295919,0.654957,0.512300
0.200000,0.159550,0.682267
0.239286,0.882600,0.867175
0.054286,0.631950,0.572800
0.140000,0.552080,0.565480
0.389286,0.646250,0.555750
0.037143,0.557720,0.755980
0.051786,0.675869,0.788587
0.354286,0.803410,0.881600
0.200000,0.680621,0.763114
0.251429,0.821690,0.628520
0.220408,0.965921,0.438900
0.347619,0.692617,0.387000
0.114286,0.926000,0.906500
0.535714,0.283525,0.914000
0.425000,0.986712,0.888575
0.161225,0.601243,0.515214
0.342857,0.427000,0.801300
0.100000,0.925233,0.732933
0.100000,0.659500,0.554650
0.005714,0.763430,0.539700
0.294286,0.796980,0.614480
0.211429,0.753610,0.574360
0.327273,0.730514,0.568409
0.271429,0.739281,0.544013
0.117857,0.586938,0.560575
0.104081,0.671457,0.506429
0.395238,0.805150,0.658100
0.071428,0.971810,0.779940
0.228572,0.948833,0.458100
0.304762,0.934483,0.603700
0.100000,0.771250,0.493260
0.451429,0.456250,0.562860
0.338095,0.740017,0.599433
0.235714,0.672988,0.561600
0.271429,0.925950,0.025000
0.178571,0.463200,0.887800
0.345715,0.937300,0.496200
0.128571,0.552950,0.565200
0.342857,0.308300,0.512400
0.603572,0.626569,0.482850
0.122857,0.949100,0.901870
0.219048,0.931850,0.803700
0.300000,0.751225,0.815900
0.242857,0.884670,0.736500
0.128572,0.820692,0.947183
0.402381,0.972242,0.782750
0.260000,0.918630,0.968820
