alpha,phi,h
0.464286,0.877850,0.575000
0.314286,0.669495,0.450900
0.414286,0.414170,0.653740
0.433333,0.385258,0.529117
0.342857,0.941633,0.310533
0.682857,0.703460,0.572620
0.457143,0.745408,0.547817
0.424490,0.642964,0.533657
0.464286,0.985350,0.801750
0.628572,0.401500,0.738300
0.285714,0.853225,0.254900
0.257143,0.928117,0.492100
0.326984,0.959633,0.473689
0.232143,0.809462,0.347075
0.437500,0.090906,0.732413
0.495238,0.984850,0.345767
0.328571,0.544910,0.632540
0.264286,0.963833,0.454433
0.168572,0.694115,0.709730
0.321429,0.136838,0.689275
0.400000,0.462163,0.545900
0.557143,0.822636,0.498871
0.114286,0.746150,0.786450
0.502041,0.460500,0.543257
0.451429,0.484910,0.598280
0.200000,0.887450,0.419200
0.565714,0.839610,0.442280
0.423810,0.455450,0.641883
0.292857,0.437275,0.661725
0.326191,0.683117,0.306383
0.451020,0.782964,0.886729
0.088571,0.740360,0.705020
0.471429,0.830750,0.989300
0.633334,0.624150,0.545533
0.254286,0.615470,0.473940
0.396429,0.282225,0.647275
0.442857,0.371650,0.581900
0.385714,0.666700,0.625800
0.585715,0.626975,0.577900
0.311905,0.525925,0.583300
0.492857,0.863350,0.352000
0.407143,0.883558,0.927967
0.517143,0.871390,0.047140
0.450000,0.443275,0.495150
0.425714,0.534320,0.099580
0.585714,0.146850,0.888400
0.266666,0.898417,0.407200
0.403571,0.070281,0.665912
0.459524,0.754667,0.487367
0.277551,0.200893,0.709586
0.557143,0.662550,0.604400
0.414286,0.656400,0.466567
0.289286,0.753375,0.788575
0.392857,0.924475,0.400067
0.460714,0.709919,0.698125
0.438095,0.520017,0.485300
0.320000,0.866030,0.602560
0.083333,0.888958,0.427750
0.514286,0.892867,0.281933
0.376191,0.904411,0.578300
0.435714,0.845683,0.822683
0.423810,0.547017,0.666600
0.646429,0.924525,0.196075
0.220408,0.965921,0.438900
0.490476,0.643883,0.469500
0.614286,0.746200,0.688900
0.021428,0.812937,0.585900
0.560714,0.742287,0.854850
0.161225,0.601243,0.515214
0.457143,0.628381,0.522175
0.534286,0.221160,0.720000
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.294286,0.796980,0.614480
0.416326,0.776636,0.569557
0.373469,0.548193,0.584657
0.391429,0.705800,0.618180
0.257143,0.379367,0.583100
0.496428,0.749294,0.525275
0.314286,0.718200,0.798925
0.469047,0.537483,0.966783
0.385714,0.901550,0.478233
0.451786,0.816725,0.543750
0.339286,0.558350,0.590400
0.451429,0.456250,0.562860
0.375000,0.591975,0.490750
0.557143,0.400900,0.479100
0.409524,0.292750,0.705667
0.430357,0.654700,0.509950
0.380952,0.929439,0.405022
0.395238,0.811233,0.388733
0.571429,0.457650,0.912550
0.603572,0.626569,0.482850
0.369047,0.925958,0.698200
0.411429,0.486040,0.569860
0.300000,0.751225,0.815900
0.440000,0.906170,0.550980
0.417857,0.844187,0.429950
0.100000,0.772350,0.477900
0.552381,0.330533,0.853433
