alpha,phi,h
0.464286,0.877850,0.575000
0.062857,0.959810,0.408820
0.285714,0.903783,0.576633
0.166667,0.896833,0.819533
0.267857,0.956031,0.873438
0.117143,0.859290,0.655160
0.203572,0.662138,0.548975
0.095238,0.986533,0.872000
0.082143,0.903375,0.464625
0.266667,0.931833,0.491433
0.253061,0.636050,0.485500
0.148572,0.848090,0.563240
0.011428,0.320600,0.638180
0.121428,0.737825,0.594150
0.207143,0.878275,0.865600
0.062857,0.658350,0.775500
0.145715,0.826020,0.613700
0.365714,0.935860,0.699440
0.700000,0.509350,0.574600
0.185715,0.622500,0.836850
0.463265,0.929921,0.766129
0.028571,0.586580,0.809460
0.110204,0.782693,0.483357
0.371429,0.609450,0.470440
0.040000,0.720210,0.779500
0.253572,0.616062,0.486900
0.108571,0.942810,0.720860
0.280952,0.847600,0.785567
0.371428,0.536483,0.619133
0.157143,0.935100,0.854150
0.066667,0.925083,0.659767
0.322857,0.448640,0.551480
0.328572,0.719925,0.555817
0.133333,0.829958,0.717067
0.219048,0.332683,0.666133
0.150000,0.232092,0.735750
0.434285,0.866180,0.954140
0.068571,0.655770,0.712940
0.180000,0.957830,0.872960
0.068571,0.721780,0.627940
0.222857,0.932420,0.713260
0.100000,0.443850,0.922800
0.300000,0.563783,0.498167
0.160000,0.315710,0.723840
0.285714,0.901700,0.510800
0.185714,0.642533,0.471200
0.437143,0.396370,0.740080
0.200000,0.971375,0.508700
0.100000,0.544533,0.776600
0.085714,0.902088,0.709000
0.357143,0.719167,0.591000
0.273016,0.132628,0.648233
0.289286,0.753375,0.788575
0.081633,0.845236,0.525886
0.289286,0.899188,0.951075
0.054286,0.631950,0.572800
0.052381,0.967250,0.421667
0.389286,0.646250,0.555750
0.085714,0.799950,0.508150
0.051786,0.675869,0.788587
0.217143,0.886320,0.507580
0.200000,0.680621,0.763114
0.228571,0.819988,0.838700
0.035715,0.656225,0.782150
0.090476,0.792383,0.633733
0.053572,0.929137,0.716100
0.137143,0.655670,0.784580
0.380000,0.921420,0.454520
0.161225,0.601243,0.515214
0.257143,0.560975,0.581100
0.240000,0.518250,0.702540
0.035714,0.894800,0.819100
0.348572,0.883930,0.474000
0.121428,0.932375,0.709800
0.362857,0.959070,0.852320
0.327273,0.730514,0.568409
0.352381,0.557583,0.631400
0.117857,0.586938,0.560575
0.104081,0.671457,0.506429
0.276190,0.766833,0.739117
0.435714,0.696542,0.609967
0.314286,0.747220,0.408600
0.402041,0.962443,0.745186
0.057143,0.648942,0.770717
0.350000,0.698083,0.613550
0.285714,0.835000,0.573700
0.233334,0.771700,0.847233
0.314286,0.732883,0.910033
0.328572,0.938000,0.892850
0.405714,0.922270,0.841880
0.100000,0.940875,0.305000
0.061905,0.814300,0.504600
0.603572,0.626569,0.482850
0.157143,0.852067,0.591967
0.219048,0.931850,0.803700
0.278571,0.830950,0.567250
0.042857,0.804575,0.900950
0.128572,0.820692,0.947183
0.191429,0.814730,0.662420
0.088572,0.919200,0.916200
