alpha,phi,h
0.464286,0.877850,0.575000
0.028571,0.907450,0.446800
0.447619,0.467775,0.559917
0.014286,0.619613,0.783375
0.028571,0.802550,0.454600
0.278571,0.906125,0.077900
0.071429,0.401313,0.478800
0.064285,0.937925,0.388550
0.177143,0.483120,0.362340
0.333333,0.414083,0.267767
0.147619,0.504900,0.555233
0.061905,0.950383,0.279867
0.478571,0.940325,0.271000
0.214286,0.572225,0.498100
0.419047,0.922850,0.687933
0.121428,0.942900,0.310525
0.064286,0.686000,0.496350
0.007792,0.820727,0.360836
0.700000,0.509350,0.574600
0.261905,0.633167,0.422567
0.100000,0.950233,0.371700
0.285714,0.559957,0.482529
0.400000,0.599500,0.503850
0.305714,0.849180,0.470280
0.223809,0.390683,0.685267
0.095238,0.951161,0.315711
0.179592,0.861179,0.390200
0.287755,0.937457,0.741814
0.228571,0.443963,0.485613
0.245714,0.756345,0.035030
0.116326,0.522364,0.139757
0.071428,0.737660,0.408100
0.221429,0.975350,0.198600
0.157143,0.857700,0.451600
0.164286,0.403125,0.527400
0.407143,0.763150,0.244500
0.214286,0.808943,0.178829
0.304082,0.619200,0.386471
0.402857,0.930690,0.298580
0.311905,0.525925,0.583300
0.085714,0.885613,0.431675
0.428571,0.915200,0.419520
0.475000,0.874950,0.203825
0.198214,0.526094,0.501012
0.328571,0.742450,0.294000
0.250000,0.643608,0.360267
0.266666,0.898417,0.407200
0.122857,0.951730,0.302020
0.278572,0.486450,0.662100
0.225714,0.655970,0.626380
0.217143,0.666270,0.469900
0.307143,0.512758,0.646050
0.295919,0.654957,0.512300
0.055357,0.707637,0.752687
0.209524,0.842592,0.458683
0.182857,0.933010,0.146700
0.114286,0.433912,0.605800
0.251429,0.430660,0.438180
0.307143,0.687925,0.470125
0.028571,0.662050,0.656850
0.290476,0.444467,0.437533
0.057143,0.710292,0.745633
0.177143,0.424420,0.454020
0.128571,0.940900,0.686900
0.252381,0.830267,0.521667
0.191428,0.683450,0.478620
0.271429,0.599200,0.370600
0.123810,0.959542,0.395167
0.161225,0.601243,0.515214
0.071429,0.764525,0.142200
0.074286,0.478150,0.606700
0.357143,0.259900,0.086900
0.042857,0.604917,0.754600
0.076190,0.944708,0.379033
0.246429,0.726600,0.434650
0.210204,0.683500,0.240914
0.271429,0.739281,0.544013
0.142857,0.795733,0.382133
0.200000,0.553650,0.368550
0.314286,0.718200,0.798925
0.239286,0.492787,0.404375
0.285714,0.849725,0.428850
0.142857,0.740325,0.719425
0.100000,0.379392,0.576367
0.181633,0.675550,0.034386
0.190476,0.891525,0.485733
0.110714,0.721075,0.578650
0.416071,0.538612,0.499025
0.300000,0.971720,0.462200
0.668571,0.736490,0.323160
0.085714,0.406975,0.551700
0.045238,0.725583,0.690267
0.000000,0.891800,0.375200
0.209524,0.462992,0.517100
0.290476,0.829558,0.275017
0.192857,0.949562,0.530250
0.300000,0.645600,0.506000
0.080952,0.654367,0.511467
0.157143,0.207467,0.636278
0.087500,0.540463,0.531075
