alpha,phi,h
0.200000,0.935500,0.751200
0.400000,0.642908,0.577667
0.367857,0.557108,0.623833
0.417143,0.789280,0.769860
0.417143,0.789110,0.778440
0.082143,0.736150,0.711625
0.400000,0.448517,0.726400
0.307143,0.801950,0.731967
0.464286,0.985350,0.801750
0.178571,0.884400,0.658700
0.360000,0.827560,0.808720
0.639285,0.221475,0.817975
0.500000,0.174287,0.790375
0.461905,0.883000,0.490450
0.528571,0.403683,0.988133
0.528572,0.510583,0.635400
0.200000,0.854200,0.902950
0.420000,0.700660,0.750500
0.397143,0.546490,0.538640
0.308571,0.792010,0.844140
0.064285,0.981275,0.660700
0.409524,0.906992,0.767217
0.068571,0.647530,0.861160
0.200000,0.663970,0.615060
0.451429,0.484910,0.598280
0.250000,0.774000,0.613000
0.322857,0.673950,0.621140
0.287755,0.937457,0.741814
0.295918,0.803621,0.873043
0.188095,0.933550,0.982033
0.289285,0.913137,0.654275
0.104762,0.786917,0.913700
0.428571,0.806550,0.624050
0.411428,0.672790,0.785980
0.068571,0.693380,0.761980
0.404762,0.776800,0.839133
0.542857,0.445083,0.814611
0.142857,0.831975,0.815200
0.431429,0.663270,0.700440
0.064285,0.302850,0.923200
0.325714,0.616010,0.603460
0.340817,0.711150,0.801543
0.408571,0.832300,0.616880
0.076786,0.707500,0.690438
0.434286,0.802020,0.897000
0.532143,0.788750,0.917400
0.035714,0.974525,0.911050
0.428571,0.418600,0.668950
0.214286,0.705600,0.792567
0.057143,0.740550,0.621800
0.237143,0.942750,0.736920
0.080357,0.563344,0.615463
0.702857,0.072710,0.827400
0.520408,0.508679,0.799100
0.328571,0.190650,0.959500
0.066667,0.861017,0.910533
0.478572,0.443862,0.963525
0.300000,0.363983,0.775767
0.382143,0.465612,0.520950
0.167347,0.663236,0.784986
0.448571,0.940100,0.692620
0.342857,0.945450,0.990700
0.450000,0.444825,0.841850
0.297959,0.915214,0.979586
0.502381,0.840858,0.905500
0.274286,0.947730,0.747860
0.469643,0.551250,0.608988
0.074286,0.667230,0.851520
0.071429,0.920567,0.726067
0.276190,0.904317,0.927300
0.291429,0.888040,0.459860
0.571428,0.405183,0.902767
0.353571,0.872862,0.687100
0.251020,0.938629,0.781100
0.609524,0.801133,0.758167
0.338095,0.823167,0.707250
0.109524,0.688850,0.762467
0.328572,0.914533,0.829600
0.535714,0.721017,0.699200
0.338095,0.878500,0.865467
0.469047,0.537483,0.966783
0.148980,0.715143,0.738114
0.114286,0.973700,0.656450
0.412500,0.579331,0.711050
0.380357,0.840844,0.684225
0.165306,0.782836,0.809786
0.285714,0.664350,0.851550
0.591429,0.455730,0.814300
0.271428,0.322690,0.770260
0.225000,0.510800,0.625825
0.304762,0.472417,0.816900
0.360714,0.962175,0.811900
0.122857,0.677850,0.697480
0.100000,0.756050,0.722600
0.047619,0.828150,0.764033
0.425000,0.957125,0.649125
0.296428,0.739563,0.708150
0.485714,0.770533,0.830567
0.160714,0.782787,0.689450
0.190476,0.947167,0.653467
