alpha,phi,h
0.311429,0.937190,0.473680
0.900000,0.825950,0.489600
0.689286,0.536650,0.712375
0.523810,0.964783,0.102400
0.397959,0.939443,0.943671
0.633333,0.500625,0.884550
0.706122,0.587757,0.529314
0.602857,0.283700,0.843940
0.485714,0.371550,0.642400
0.238095,0.776317,0.833700
0.626531,0.940643,0.741400
0.511905,0.618758,0.747083
0.444898,0.826179,0.574129
0.800000,0.517475,0.611900
0.534694,0.775371,0.600586
0.483673,0.369043,0.855114
0.487500,0.930800,0.770138
0.560715,0.832987,0.515600
0.657143,0.837200,0.928350
0.354286,0.688440,0.934600
0.628572,0.306975,0.866850
0.361905,0.554358,0.773650
0.759184,0.507836,0.525629
0.446429,0.819237,0.916125
0.485714,0.696150,0.687300
0.550000,0.840350,0.637650
0.492857,0.384950,0.834733
0.648571,0.853870,0.813480
0.533334,0.623150,0.965933
0.648980,0.941443,0.901900
0.592857,0.825300,0.767550
0.589286,0.168781,0.768325
0.482143,0.737575,0.721375
0.567347,0.803671,0.529543
0.564285,0.271000,0.687000
0.575000,0.985375,0.852725
0.452381,0.818117,0.853567
0.617857,0.387263,0.548175
0.528571,0.930675,0.670600
0.517143,0.670130,0.649900
0.445714,0.881440,0.855900
0.582143,0.555750,0.927050
0.737143,0.818840,0.512800
0.646428,0.790425,0.799250
0.535714,0.411713,0.799400
0.588572,0.332310,0.865480
0.865306,0.611871,0.630014
0.761905,0.842683,0.828667
0.742857,0.365390,0.581080
0.442857,0.691162,0.535525
0.553571,0.300563,0.900950
0.861905,0.452750,0.601000
0.661905,0.598133,0.497133
0.452381,0.797200,0.840067
0.517143,0.655860,0.815640
0.378572,0.650550,0.958900
0.377551,0.586593,0.690914
0.657143,0.594938,0.803675
0.728572,0.698250,0.488080
0.528571,0.930275,0.697100
0.681633,0.373514,0.898200
0.585714,0.565389,0.731167
0.476786,0.759038,0.709125
0.530953,0.559975,0.959933
0.734286,0.809180,0.536820
0.585715,0.857550,0.677800
0.325714,0.737250,0.924300
0.530612,0.941093,0.533371
0.511429,0.841690,0.500880
0.742857,0.390612,0.725150
0.342857,0.737925,0.787550
0.585714,0.159260,0.726080
0.460000,0.839730,0.875380
0.528571,0.778467,0.526400
0.634286,0.692610,0.519860
0.600000,0.350850,0.825500
0.740476,0.920492,0.952867
0.896429,0.716750,0.727075
0.661905,0.711067,0.561078
0.497143,0.741060,0.640500
0.660714,0.933400,0.957600
0.504762,0.385217,0.771133
0.500000,0.631200,0.572500
0.621428,0.647350,0.511400
0.771429,0.556567,0.558200
0.665306,0.706936,0.435071
0.521428,0.314113,0.716000
0.733333,0.946400,0.657233
0.482143,0.688775,0.706250
0.508163,0.063993,0.854371
0.531428,0.766740,0.610560
0.497959,0.617243,0.967943
0.652381,0.932025,0.510950
0.803571,0.453113,0.729175
0.547619,0.887950,0.579200
0.814286,0.167417,0.770233
0.526190,0.835683,0.674933
0.557143,0.109025,0.753000
0.557143,0.853587,0.679675
0.359184,0.953129,0.941871
