alpha,phi,h
0.501786,0.575187,0.525575
0.212245,0.860914,0.392400
0.285714,0.903783,0.576633
0.014286,0.619613,0.783375
0.071428,0.984337,0.823550
0.119048,0.939800,0.898400
0.514286,0.477900,0.674086
0.028572,0.752350,0.910833
0.075000,0.550863,0.780150
0.019047,0.674167,0.768267
0.109524,0.635133,0.503467
0.023810,0.603725,0.789233
0.011428,0.320600,0.638180
0.031429,0.613660,0.756560
0.166667,0.651692,0.800833
0.421428,0.447037,0.820475
0.068571,0.982900,0.561480
0.088095,0.974667,0.715967
0.700000,0.509350,0.574600
0.090476,0.770725,0.469850
0.100000,0.885250,0.351500
0.028571,0.586580,0.809460
0.114286,0.746150,0.786450
0.271429,0.759160,0.564400
0.257143,0.724200,0.543400
0.253572,0.616062,0.486900
0.096429,0.868850,0.600575
0.102857,0.794420,0.559720
0.371428,0.536483,0.619133
0.157143,0.935100,0.854150
0.289286,0.774175,0.562875
0.104762,0.786917,0.913700
0.200000,0.899550,0.713700
0.133333,0.829958,0.717067
0.085714,0.614850,0.235400
0.242857,0.856750,0.946233
0.028571,0.992950,0.831400
0.063265,0.946057,0.356600
0.400000,0.940350,0.480800
0.068571,0.721780,0.627940
0.304762,0.865700,0.600767
0.100000,0.443850,0.922800
0.188571,0.082240,0.753380
0.160000,0.315710,0.723840
0.122857,0.940030,0.289740
0.185714,0.786850,0.925700
0.090476,0.917967,0.687367
0.314286,0.903200,0.569067
0.100000,0.544533,0.776600
0.240000,0.736570,0.552100
0.364285,0.478500,0.723375
0.273016,0.132628,0.648233
0.289286,0.753375,0.788575
0.085714,0.788200,0.677675
0.142857,0.689633,0.920100
0.054286,0.631950,0.572800
0.114286,0.371200,0.764233
0.285714,0.118550,0.671500
0.225000,0.801100,0.516450
0.051786,0.675869,0.788587
0.366666,0.450283,0.834333
0.100000,0.871050,0.588900
0.047619,0.943800,0.880233
0.219047,0.453350,0.730900
0.119643,0.711781,0.769150
0.108572,0.887210,0.985960
0.095918,0.786136,0.287171
0.014285,0.670775,0.784800
0.042857,0.344586,0.622271
0.385714,0.682175,0.591950
0.052381,0.696350,0.483067
0.100000,0.659500,0.554650
0.107143,0.773475,0.490050
0.076190,0.944708,0.379033
0.054762,0.838842,0.590967
0.133334,0.742767,0.803800
0.073809,0.656567,0.634550
0.117857,0.586938,0.560575
0.307143,0.586625,0.582933
0.314286,0.718200,0.798925
0.111428,0.609650,0.528660
0.228571,0.869450,0.327000
0.303571,0.813275,0.398325
0.100000,0.771250,0.493260
0.035714,0.947150,0.281350
0.050000,0.683575,0.651150
0.235714,0.672988,0.561600
0.104762,0.621150,0.525267
0.095238,0.623100,0.699567
0.088571,0.914820,0.295640
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.455102,0.430043,0.525771
0.369047,0.925958,0.698200
0.219048,0.931850,0.803700
0.240000,0.475210,0.683180
0.114285,0.529686,0.582529
0.128572,0.820692,0.947183
0.147619,0.837083,0.957600
0.210715,0.815125,0.728450
