alpha,phi,h
0.501786,0.575187,0.525575
0.212245,0.860914,0.392400
0.285714,0.903783,0.576633
0.192857,0.829225,0.962900
0.300000,0.687800,0.647800
0.238095,0.842933,0.885383
0.514286,0.477900,0.674086
0.195918,0.868986,0.431457
0.271429,0.803175,0.278600
0.266667,0.931833,0.491433
0.205357,0.767413,0.832575
0.200000,0.838360,0.764700
0.103571,0.767750,0.475125
0.104081,0.919229,0.327043
0.207143,0.878275,0.865600
0.316667,0.689025,0.541300
0.290476,0.887217,0.958900
0.085714,0.882850,0.710300
0.700000,0.509350,0.574600
0.282143,0.746537,0.466725
0.400000,0.462163,0.545900
0.203572,0.805475,0.772750
0.114286,0.746150,0.786450
0.371429,0.609450,0.470440
0.214286,0.711700,0.792600
0.253572,0.616062,0.486900
0.266667,0.645400,0.508533
0.423810,0.455450,0.641883
0.376190,0.341583,0.613500
0.157143,0.935100,0.854150
0.097143,0.979170,0.818840
0.088571,0.740360,0.705020
0.200000,0.899550,0.713700
0.335714,0.717437,0.569000
0.308572,0.892910,0.615300
0.071429,0.402500,0.808650
0.434285,0.866180,0.954140
0.209524,0.302867,0.689733
0.400000,0.940350,0.480800
0.311905,0.525925,0.583300
0.304762,0.865700,0.600767
0.100000,0.443850,0.922800
0.310204,0.706614,0.595243
0.157143,0.448350,0.671167
0.328571,0.742450,0.294000
0.261905,0.370900,0.658967
0.266666,0.898417,0.407200
0.592857,0.612963,0.464850
0.185714,0.886992,0.544667
0.159524,0.973808,0.448783
0.364285,0.478500,0.723375
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.200000,0.159550,0.682267
0.657143,0.586400,0.428900
0.054286,0.631950,0.572800
0.140000,0.552080,0.565480
0.271429,0.829400,0.629300
0.037143,0.557720,0.755980
0.297619,0.794558,0.585317
0.110714,0.725812,0.677900
0.200000,0.680621,0.763114
0.038095,0.796517,0.913400
0.035715,0.656225,0.782150
0.347619,0.692617,0.387000
0.289286,0.819588,0.948375
0.440476,0.714483,0.578517
0.171428,0.656462,0.715750
0.161225,0.601243,0.515214
0.271429,0.689188,0.479425
0.228572,0.607988,0.446225
0.035714,0.894800,0.819100
0.005714,0.763430,0.539700
0.294286,0.796980,0.614480
0.416326,0.776636,0.569557
0.307143,0.921462,0.477625
0.150000,0.964325,0.493500
0.117857,0.586938,0.560575
0.104081,0.671457,0.506429
0.314286,0.718200,0.798925
0.420000,0.934980,0.726520
0.657143,0.444800,0.854800
0.335714,0.714325,0.539250
0.057143,0.648942,0.770717
0.523810,0.503500,0.459600
0.351786,0.917344,0.404575
0.408571,0.463210,0.540360
0.154762,0.801483,0.518083
0.260000,0.484680,0.609960
0.192858,0.390375,0.640250
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.603572,0.626569,0.482850
0.207143,0.856163,0.622575
0.219048,0.931850,0.803700
0.026190,0.677950,0.746433
0.114285,0.529686,0.582529
0.128572,0.820692,0.947183
0.071429,0.881908,0.595267
0.301786,0.945394,0.696800
