alpha,phi,h
0.311429,0.937190,0.473680
0.900000,0.825950,0.489600
0.877551,0.650300,0.739557
0.461905,0.401750,0.652967
0.521428,0.914508,0.833233
0.378572,0.650550,0.958900
0.706122,0.587757,0.529314
0.328571,0.631700,0.566000
0.540816,0.626300,0.629757
0.628572,0.401500,0.738300
0.605714,0.924680,0.627760
0.328571,0.582250,0.736600
0.557143,0.600717,0.499700
0.392857,0.937525,0.926375
0.282857,0.958740,0.476840
0.483673,0.369043,0.855114
0.385714,0.601350,0.446433
0.428571,0.946600,0.668900
0.461905,0.503917,0.678033
0.354286,0.688440,0.934600
0.628572,0.306975,0.866850
0.318367,0.925864,0.508843
0.667857,0.887312,0.916925
0.608571,0.856570,0.611300
0.497143,0.777630,0.663960
0.568571,0.811250,0.482880
0.528571,0.215250,0.625750
0.507143,0.576950,0.549350
0.533334,0.623150,0.965933
0.403572,0.650225,0.543800
0.507143,0.138708,0.840883
0.578571,0.238050,0.756400
0.691429,0.612540,0.492820
0.328571,0.561867,0.576800
0.564285,0.271000,0.687000
0.500000,0.894400,0.711700
0.614286,0.997233,0.494667
0.423809,0.586717,0.794467
0.528571,0.930675,0.670600
0.517143,0.670130,0.649900
0.571429,0.282140,0.836280
0.526984,0.399033,0.549400
0.452381,0.701733,0.653467
0.735714,0.979125,0.633600
0.535714,0.411713,0.799400
0.588572,0.332310,0.865480
0.461905,0.776117,0.907083
0.730953,0.532250,0.933550
0.720408,0.661300,0.573286
0.442857,0.691162,0.535525
0.761905,0.631883,0.794133
0.273016,0.132628,0.648233
0.661905,0.598133,0.497133
0.273470,0.695450,0.838814
0.517143,0.655860,0.815640
0.582143,0.918925,0.747275
0.637143,0.583230,0.883180
0.400000,0.745294,0.911400
0.514286,0.892867,0.281933
0.628571,0.870520,0.917840
0.681633,0.373514,0.898200
0.617143,0.867360,0.871460
0.476786,0.759038,0.709125
0.492857,0.799558,0.510600
0.764285,0.063775,0.661050
0.614286,0.746200,0.688900
0.903175,0.629811,0.735567
0.375000,0.659594,0.513862
0.457143,0.611600,0.930250
0.671429,0.689650,0.688600
0.342857,0.737925,0.787550
0.453061,0.407729,0.827943
0.346939,0.869271,0.474957
0.528571,0.778467,0.526400
0.354286,0.651080,0.506820
0.361905,0.732233,0.852217
0.525714,0.237750,0.871580
0.326190,0.119717,0.683867
0.542857,0.921850,0.527067
0.228571,0.963100,0.687700
0.660714,0.933400,0.957600
0.504762,0.385217,0.771133
0.304762,0.934483,0.603700
0.221429,0.625450,0.896350
0.522449,0.754329,0.521757
0.375000,0.591975,0.490750
0.442857,0.834850,0.485500
0.631746,0.888194,0.545978
0.300000,0.971720,0.462200
0.304762,0.644533,0.822667
0.531428,0.766740,0.610560
0.497959,0.617243,0.967943
0.530612,0.779850,0.610957
0.692858,0.230425,0.948200
0.278571,0.716812,0.515000
0.300000,0.751225,0.815900
0.526190,0.835683,0.674933
0.557143,0.109025,0.753000
0.557143,0.853587,0.679675
0.516326,0.915593,0.838971
