alpha,phi,h
0.311429,0.937190,0.473680
0.439285,0.819175,0.872625
0.689286,0.536650,0.712375
0.523810,0.964783,0.102400
0.397959,0.939443,0.943671
0.633333,0.500625,0.884550
0.514286,0.431950,0.814800
0.602857,0.283700,0.843940
0.406349,0.636194,0.760656
0.404762,0.949717,0.580167
0.511905,0.883967,0.927150
0.360000,0.913750,0.706320
0.417143,0.674250,0.761060
0.392857,0.937525,0.926375
0.273809,0.247908,0.580217
0.483673,0.369043,0.855114
0.292857,0.294963,0.867050
0.494286,0.527130,0.659560
0.433333,0.838625,0.928533
0.308571,0.792010,0.844140
0.414286,0.928150,0.583560
0.300000,0.930675,0.653800
0.685715,0.529537,0.675200
0.368572,0.822120,0.679300
0.528572,0.515450,0.641933
0.568571,0.811250,0.482880
0.528571,0.215250,0.625750
0.311429,0.906270,0.935180
0.535714,0.209687,0.748100
0.523809,0.354667,0.598733
0.403571,0.528338,0.708825
0.287143,0.915505,0.974050
0.314286,0.429250,0.995200
0.328571,0.561867,0.576800
0.564285,0.271000,0.687000
0.557143,0.919800,0.717633
0.278572,0.829183,0.633950
0.714286,0.107450,0.957700
0.431429,0.663270,0.700440
0.066666,0.855067,0.824400
0.357143,0.913200,0.763150
0.321429,0.713675,0.872533
0.521428,0.913558,0.653800
0.076786,0.707500,0.690438
0.535714,0.411713,0.799400
0.297143,0.962340,0.809880
0.200000,0.555283,0.703733
0.547619,0.428100,0.810767
0.476190,0.507900,0.628133
0.140476,0.638383,0.697367
0.514286,0.834450,0.891300
0.280000,0.925370,0.936940
0.661905,0.598133,0.497133
0.375000,0.664288,0.814025
0.385714,0.679867,0.928400
0.378572,0.650550,0.958900
0.637143,0.583230,0.883180
0.342857,0.903725,0.668300
0.438095,0.928317,0.744017
0.628571,0.870520,0.917840
0.200000,0.586230,0.885320
0.200000,0.520800,0.869300
0.476786,0.759038,0.709125
0.467857,0.951775,0.634925
0.502381,0.840858,0.905500
0.614286,0.746200,0.688900
0.440476,0.714483,0.578517
0.264286,0.838425,0.856250
0.321428,0.757400,0.695917
0.514285,0.559475,0.869500
0.342857,0.737925,0.787550
0.585714,0.159260,0.726080
0.642858,0.587650,0.864250
0.528571,0.778467,0.526400
0.338095,0.537650,0.675200
0.400000,0.494463,0.803950
0.342857,0.651575,0.818150
0.257143,0.379367,0.583100
0.246429,0.932250,0.621925
0.228571,0.963100,0.687700
0.360000,0.377640,0.749140
0.190476,0.899983,0.689400
0.402041,0.962443,0.745186
0.511428,0.644660,0.687400
0.380357,0.840844,0.684225
0.165306,0.782836,0.809786
0.080952,0.934317,0.956900
0.409524,0.292750,0.705667
0.300000,0.971720,0.462200
0.225000,0.510800,0.625825
0.492857,0.913037,0.789200
0.571429,0.457650,0.912550
0.530612,0.779850,0.610957
0.589286,0.662550,0.726850
0.210714,0.880262,0.614075
0.457143,0.981800,0.964900
0.526190,0.835683,0.674933
0.226786,0.949125,0.450050
0.557143,0.853587,0.679675
0.525714,0.847560,0.721520
