alpha,phi,h
0.501786,0.575187,0.525575
0.222857,0.964680,0.471080
0.590476,0.645267,0.500767
0.414286,0.813900,0.380800
0.342857,0.941633,0.310533
0.353061,0.740800,0.402271
0.376191,0.935583,0.596567
0.466667,0.917133,0.428467
0.585714,0.699175,0.464475
0.678571,0.848250,0.258500
0.339286,0.854162,0.435800
0.395919,0.949907,0.479000
0.326984,0.959633,0.473689
0.671429,0.802933,0.454333
0.391428,0.426010,0.610760
0.495238,0.984850,0.345767
0.487500,0.930800,0.770138
0.264286,0.963833,0.454433
0.504082,0.791457,0.543443
0.478572,0.451975,0.602800
0.647619,0.868350,0.448933
0.557143,0.822636,0.498871
0.114286,0.746150,0.786450
0.502041,0.460500,0.543257
0.451429,0.484910,0.598280
0.418367,0.802250,0.359929
0.618368,0.636093,0.422543
0.387755,0.885136,0.976071
0.376190,0.341583,0.613500
0.425000,0.441963,0.505325
0.345715,0.538830,0.665320
0.467857,0.411863,0.629500
0.596826,0.967383,0.753111
0.754286,0.411480,0.661020
0.308572,0.892910,0.615300
0.396429,0.282225,0.647275
0.614286,0.997233,0.494667
0.407936,0.598661,0.505367
0.585715,0.626975,0.577900
0.311905,0.525925,0.583300
0.311429,0.886320,0.394680
0.595238,0.985350,0.407433
0.608163,0.925129,0.423686
0.450000,0.443275,0.495150
0.557143,0.867370,0.633020
0.446939,0.432993,0.607914
0.266666,0.898417,0.407200
0.547619,0.428100,0.810767
0.459524,0.754667,0.487367
0.277551,0.200893,0.709586
0.425714,0.637090,0.523940
0.414286,0.656400,0.466567
0.295919,0.654957,0.512300
0.568571,0.848660,0.571020
0.778571,0.933350,0.513300
0.435714,0.732808,0.234650
0.320000,0.866030,0.602560
0.580000,0.848820,0.679100
0.271429,0.948750,0.060600
0.376191,0.904411,0.578300
0.628572,0.915375,0.777950
0.561224,0.898336,0.417786
0.555357,0.630500,0.435025
0.492857,0.799558,0.510600
0.261905,0.796450,0.623717
0.788571,0.677220,0.616100
0.455102,0.647450,0.705100
0.560714,0.742287,0.854850
0.471428,0.435220,0.818380
0.521428,0.779225,0.041600
0.368571,0.073440,0.712760
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.478572,0.656450,0.556500
0.416326,0.776636,0.569557
0.445714,0.278060,0.628300
0.437143,0.528170,0.519760
0.540000,0.800700,0.335420
0.496428,0.749294,0.525275
0.315873,0.846533,0.532267
0.320000,0.923240,0.622520
0.607143,0.612175,0.657400
0.451786,0.816725,0.543750
0.395238,0.161108,0.693517
0.451429,0.456250,0.562860
0.671429,0.550500,0.538200
0.233334,0.771700,0.847233
0.409524,0.292750,0.705667
0.430357,0.654700,0.509950
0.380952,0.929439,0.405022
0.250000,0.951575,0.408575
0.571429,0.457650,0.912550
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.582857,0.893870,0.226800
0.848571,0.926580,0.168740
0.440000,0.906170,0.550980
0.417857,0.844187,0.429950
0.071429,0.256900,0.967600
0.552381,0.330533,0.853433
